addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 04:44:12.691000,2020-09-24 04:44:13.713000
btjj3owoffz4vfnc,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1034775A01EA629979D0A601EC85FDF2F584CC45,A54068412DC339395D4091E72D40255339606A23,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 04:44:13.714000,2020-09-24 04:44:15.715000
btjj3owoffz4vfnc,failed,not_found,45,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,C2481FAAA5508F6C2A64873972281220E9778476,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-24 04:44:15.715000,2020-09-24 04:44:17.050000
btjj3owoffz4vfnc,failed,not_found,71,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0E300A0942899B995AE08CEF58062BCFEB51EEDF,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 04:44:17.051000,2020-09-24 04:44:18.299000
btjj3owoffz4vfnc,failed,not_found,101,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F836446663F1EB816F13708955F105D0B2F5C8E0,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-24 04:44:18.299000,2020-09-24 04:44:19.589000
btjj3owoffz4vfnc,failed,not_found,143,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,950134F4ABA3291EEE4E7A2F26546DB7070776A4,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-09-24 04:44:19.590000,2020-09-24 04:44:20.901000
v3zy5d4gvpcen5sw,failed,not_found,,,,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-24 04:44:12.692000,2020-09-24 04:44:13.438000
v3zy5d4gvpcen5sw,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,342A1AC764D89248E66458C077CFF668D05FFF34,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-24 04:44:13.438000,2020-09-24 04:44:14.786000
v3zy5d4gvpcen5sw,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,74AC10CA94E400BA4D69E397562597CA04FC5352,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 04:44:14.787000,2020-09-24 04:44:16.138000
v3zy5d4gvpcen5sw,failed,not_found,49,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,F8DE8132E599A194E20DDB738AF64A7200CD5949,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-24 04:44:16.138000,2020-09-24 04:44:17.778000
