addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 07:24:19.162000,2020-09-23 07:24:19.822000
bdtq4j55y5wl6746,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 07:24:19.822000,2020-09-23 07:24:21.647000
bdtq4j55y5wl6746,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,91517F219F7648E4B8BBF3C162C77DDC55315612,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 07:24:21.647000,2020-09-23 07:24:22.882000
bdtq4j55y5wl6746,failed,not_found,32,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,875F74A3DC14737BECA06F8B500022154D1A29D1,599A708756048993A1029B2775EEF8C9E40BB640,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 07:24:22.883000,2020-09-23 07:24:24.158000
bdtq4j55y5wl6746,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 07:24:24.158000,2020-09-23 07:24:25.057000
bdtq4j55y5wl6746,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CD6E8C548704F4CE544CD71365D46F110518FBED,64B43A6198B6C1F97D9ED8929F5A8913C3815935,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 07:24:25.057000,2020-09-23 07:24:26.482000
sc44yyp7m6vdv2cb,failed,not_found,,,,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-23 07:24:19.163000,2020-09-23 07:24:20.654000
sc44yyp7m6vdv2cb,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,54DE63F4587058B79152A75A0238D7F7A0279215,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 07:24:20.655000,2020-09-23 07:24:22.664000
sc44yyp7m6vdv2cb,failed,not_found,30,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,495B496867C84BBC92338301D924850F226E75DA,8054F105829438B029E7265BB1070F9258705112,2020-09-23 07:24:22.665000,2020-09-23 07:24:24.026000
sc44yyp7m6vdv2cb,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,00C22D3BC1822EB8EA380AF04245337399E796E2,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-23 07:24:24.026000,2020-09-23 07:24:25.100000
