addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s36tbyum5oopvkcy,failed,not_found,,,,,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-08 02:36:10.264000,2020-10-08 02:36:11.403000
s36tbyum5oopvkcy,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AB803469D8B0C3F00620D98DE99CA8F646428E66,E11FC7C83F417808A4CDD84A5ABFC112844C477A,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-10-08 02:36:11.404000,2020-10-08 02:36:13.107000
s36tbyum5oopvkcy,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CB1EC403A7331FE26F218D178DF8908014CC4F65,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-10-08 02:36:13.108000,2020-10-08 02:36:14.809000
s36tbyum5oopvkcy,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,52956490BA2E6790C5D86D9D6A4B044FE772FC21,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-10-08 02:36:14.809000,2020-10-08 02:36:16.526000
s36tbyum5oopvkcy,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-10-08 02:36:16.526000,2020-10-08 02:36:19.790000
s36tbyum5oopvkcy,failed,not_found,71,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-08 02:36:19.790000,2020-10-08 02:36:22.236000
vd7asj5z4dvgvokd,failed,not_found,,,,,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-10-08 02:36:10.264000,2020-10-08 02:36:10.938000
vd7asj5z4dvgvokd,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-10-08 02:36:10.938000,2020-10-08 02:36:12.487000
vd7asj5z4dvgvokd,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-08 02:36:12.488000,2020-10-08 02:36:14.159000
vd7asj5z4dvgvokd,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C964229B3A2379E07332A800E53009EAABBFAA30,ADBDA412D33381A9F23368C91097550E2452A2EC,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-10-08 02:36:14.160000,2020-10-08 02:36:15.828000
vd7asj5z4dvgvokd,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A4F11D693FAB6E949B2B7C18153C3F7989896007,DB7564CC6C0A38B40BAE93755884B9B01165BE06,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-08 02:36:15.828000,2020-10-08 02:36:16.391000
