addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-07 18:19:29.959000,2020-10-07 18:19:30.728000
pzrj6nsfodig6s2z,failed,not_found,,,,,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-07 18:19:30.728000,2020-10-07 18:19:31.546000
pzrj6nsfodig6s2z,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,4BA4DF4812B55498855030355F32C1236C537238,2020-10-07 18:19:31.546000,2020-10-07 18:19:47.665000
pzrj6nsfodig6s2z,failed,not_found,81,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-07 18:19:47.666000,2020-10-07 18:19:49.626000
pzrj6nsfodig6s2z,failed,not_found,94,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,03504B8C25722FD3FC4F222A9202AD045794A551,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-07 18:19:49.626000,2020-10-07 18:19:51.652000
pzrj6nsfodig6s2z,failed,not_found,113,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-07 18:19:51.653000,2020-10-07 18:19:53.684000
np3hwcmdhkaxirx3,failed,not_found,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-07 18:19:30.956000,2020-10-07 18:19:31.620000
np3hwcmdhkaxirx3,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,912B7597346A74A44AD4B6068C645772B758DCB7,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-07 18:19:31.620000,2020-10-07 18:19:33.335000
np3hwcmdhkaxirx3,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,118496882F58E787DC24F5C219B93F22BA5820D8,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-07 18:19:33.336000,2020-10-07 18:19:35.300000
np3hwcmdhkaxirx3,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2A621A40FF3081F612946FDFB8DC781BCE859A05,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-07 18:19:35.300000,2020-10-07 18:19:36.461000
np3hwcmdhkaxirx3,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C9625642A04FA0F3598F5505A936AECA910B94A1,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F19461FDDD9EA9352E48026168881F8778277786,2020-10-07 18:19:36.462000,2020-10-07 18:19:38.573000
np3hwcmdhkaxirx3,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,74AC10CA94E400BA4D69E397562597CA04FC5352,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-07 18:19:38.573000,2020-10-07 18:19:40.396000
wjxn7b743rzu7lqd,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4B16758168D4F334BE11872F7B6BAE2E44664E5B,72FF4C64E28396446B58892C356B61A8018C5C95,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-07 18:19:32.527000,2020-10-07 18:19:34.318000
wjxn7b743rzu7lqd,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6CDF81E5A9BF270CDF4C989D5F7917113591C355,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-07 18:19:34.318000,2020-10-07 18:19:35.433000
