addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-31 13:09:49.728000,2020-08-31 13:09:51.021000
x37px5a3nfzcank6,failed,not_found,19,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-31 13:09:51.022000,2020-08-31 13:09:52.486000
x37px5a3nfzcank6,failed,not_found,34,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,638D91FC9EF661348A6994D04C3499BC03F50BBE,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-08-31 13:09:52.487000,2020-08-31 13:09:53.585000
x37px5a3nfzcank6,failed,not_found,56,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6A35EE13D4354FF0A03374C063B10290614BB6A9,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-31 13:09:53.586000,2020-08-31 13:09:54.642000
x37px5a3nfzcank6,failed,not_found,83,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-08-31 13:09:54.643000,2020-08-31 13:09:55.796000
x37px5a3nfzcank6,failed,not_found,115,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E81993EA52B73285CFFD02FEC003569D21483001,24F97F98C45E4754655BE66799049763DAEE99CE,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-31 13:09:55.796000,2020-08-31 13:09:56.889000
ogopjvtwdx5ocwcz,failed,not_found,,,,,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-08-31 13:09:49.729000,2020-08-31 13:09:50.436000
ogopjvtwdx5ocwcz,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,383CFCF03B225B3EDCA519197BAA310A58CEAABC,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-08-31 13:09:50.437000,2020-08-31 13:09:51.815000
ogopjvtwdx5ocwcz,failed,not_found,30,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,E46C3F0533709EE2112874B13A4FE3868B33E75E,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-31 13:09:51.815000,2020-08-31 13:09:53.188000
ogopjvtwdx5ocwcz,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CB1EC403A7331FE26F218D178DF8908014CC4F65,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-31 13:09:53.189000,2020-08-31 13:09:53.723000
ogopjvtwdx5ocwcz,failed,not_found,58,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3BAACE149DB31574B327BF835B594B707D12CD58,22BCD0DFD148209C9860C7F89907AB4DEE974A08,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-08-31 13:09:53.724000,2020-08-31 13:09:55.152000
ogopjvtwdx5ocwcz,failed,not_found,93,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F939D91A6405A4213ECF468C970B347C92CDB809,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-31 13:09:55.153000,2020-08-31 13:09:56.264000
dk36ujuk5bnbhmk7,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-08-31 13:09:49.730000,2020-08-31 13:09:51.149000
dk36ujuk5bnbhmk7,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-31 13:09:51.150000,2020-08-31 13:09:52.517000
dk36ujuk5bnbhmk7,failed,not_found,35,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,012A63A6591CD06A0F27F78C2D604219C757185A,74AC10CA94E400BA4D69E397562597CA04FC5352,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-08-31 13:09:52.518000,2020-08-31 13:09:54.588000
dk36ujuk5bnbhmk7,failed,not_found,80,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,AC61D1722091F2FC4760776AF2C230D9DC679C03,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-31 13:09:54.588000,2020-08-31 13:09:56.833000
dk36ujuk5bnbhmk7,failed,not_found,150,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,E459E02374D0385D2E2515CBBE707EA208966BCF,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-31 13:09:56.834000,2020-08-31 13:09:59.419000
dk36ujuk5bnbhmk7,failed,not_found,230,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CFDF99EE1923D870329F8DAE54398FD45409F01F,5368AB8D9033A357729D3578617A6493AB5DA3A8,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-31 13:09:59.420000,2020-08-31 13:10:01.191000
btif4fjdsmuiunmm,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-08-31 13:09:49.736000,2020-08-31 13:09:51.566000
btif4fjdsmuiunmm,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4EC87AABE9867796D26CD4B1D2A0682401807280,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-31 13:09:51.567000,2020-08-31 13:09:53.097000
btif4fjdsmuiunmm,failed,not_found,50,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FE622F960EBF190160649BC5ECC4E29150C1CF53,B71E68A80C5156745DDE7741F6DE5E3202ABD092,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-08-31 13:09:53.098000,2020-08-31 13:09:55.339000
btif4fjdsmuiunmm,failed,not_found,102,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F94A7BAC5D1E3D9372437141E10695A625B8B533,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-08-31 13:09:55.340000,2020-08-31 13:09:56.445000
btif4fjdsmuiunmm,failed,not_found,131,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-08-31 13:09:56.446000,2020-08-31 13:09:57.868000
btif4fjdsmuiunmm,failed,not_found,188,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,60CA295745930AFA59DB73F877834B4100C7B712,DA8D76F5F5819693B5C96F499BA19F7404014769,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-08-31 13:09:57.869000,2020-08-31 13:09:59.592000
xznxe4ybrcek2ykm,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-08-31 13:09:49.750000,2020-08-31 13:09:51.373000
xznxe4ybrcek2ykm,failed,not_found,21,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5CFC486780CBD4446B764E51608D6574003B350D,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-08-31 13:09:51.374000,2020-08-31 13:09:52.789000
xznxe4ybrcek2ykm,failed,not_found,45,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-08-31 13:09:52.790000,2020-08-31 13:09:53.776000
