addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-27 05:42:31.745000,2020-09-27 05:42:32.450000
u2zpuwto6x5y24uy,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,4B68D0E5392ED6F3469A37880631353A96558631,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 05:42:32.450000,2020-09-27 05:42:34.866000
u2zpuwto6x5y24uy,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,844AE9CAD04325E955E2BE1521563B79FE7094B7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-27 05:42:34.867000,2020-09-27 05:42:35.593000
u2zpuwto6x5y24uy,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,E0B3B10226F067A1B215178D19A19EF311E7FDC3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,809440FFD575696239DF53F45D49580E4E613395,2020-09-27 05:42:35.593000,2020-09-27 05:42:38.646000
u2zpuwto6x5y24uy,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,D9163829EC2E7A342E98932562C7EBEF3A953F0C,02A29A2F958211F9BB5821153296EFFED900ECC6,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 05:42:38.646000,2020-09-27 05:42:41.391000
u2zpuwto6x5y24uy,failed,not_found,99,FC1E441E097BA36930AA2F615EFB325AF76D2595,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AC00AEBA1AE2A80CF4184C4362157BF91487B902,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 05:42:41.391000,2020-09-27 05:42:43.085000
z3hudo7lmaekc3dt,failed,not_found,,,,,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-27 05:42:31.747000,2020-09-27 05:42:35.354000
z3hudo7lmaekc3dt,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,79621D3F36A0B377670B4647C3370635CD2521AD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9713321D477F315B5818A189B819DC97B3E4045D,2020-09-27 05:42:35.355000,2020-09-27 05:42:38.176000
z3hudo7lmaekc3dt,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,B401E30710C7623EAC3F1AF34684335E911EBD2B,335E993222204F6B4817134506494A6441DEFB6B,657339F813C63A826623414B31961471BAE6D790,2020-09-27 05:42:38.177000,2020-09-27 05:42:40.029000
z3hudo7lmaekc3dt,failed,not_found,79,FC1E441E097BA36930AA2F615EFB325AF76D2595,05349C0F35C5635A708888004F8B022931E8BEE6,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-27 05:42:40.030000,2020-09-27 05:42:42.772000
z3hudo7lmaekc3dt,failed,not_found,125,FC1E441E097BA36930AA2F615EFB325AF76D2595,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,C76113D5AB3FC731D678A408EB75BC06F4465F4E,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-27 05:42:42.773000,2020-09-27 05:42:45.265000
z3hudo7lmaekc3dt,failed,not_found,170,FC1E441E097BA36930AA2F615EFB325AF76D2595,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,656347EBA74F6320B85192EE22F805CF50098711,2020-09-27 05:42:45.266000,2020-09-27 05:42:47.107000
zlyzzab4tvdydunw,failed,not_found,,,,,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 05:42:31.748000,2020-09-27 05:42:33.435000
zlyzzab4tvdydunw,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,1079E628FC6B0025656AC024F2D9975C441498CD,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 05:42:33.435000,2020-09-27 05:42:34.312000
zlyzzab4tvdydunw,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,E9A90B9FF0574410695BA5F5C8354368221A7114,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 05:42:34.313000,2020-09-27 05:42:35.424000
zlyzzab4tvdydunw,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,6E08E3EA58B0C290153B7797CB9A7E99BEFE9473,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 05:42:35.424000,2020-09-27 05:42:37.106000
zlyzzab4tvdydunw,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,7F302F0AACC76835768AF068849CA07D1CC38C5E,431702B3A68A6015F9955DD4FD0129175B43EA0F,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 05:42:37.107000,2020-09-27 05:42:37.783000
