addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-14 19:09:24.734000,2020-10-14 19:09:24.924000
bbajzlcqnt6gkd6u,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41CEB66108B70108F148BF7778260A87723AACA1,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-14 19:09:24.924000,2020-10-14 19:09:25.911000
bbajzlcqnt6gkd6u,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E130296683B896A117CE5DA531A5645644178734,F1A800765664CA7D983897D133C825945C288745,2020-10-14 19:09:25.911000,2020-10-14 19:09:26.344000
bbajzlcqnt6gkd6u,failed,not_found,67,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,453E51CBAA4C2169EBCB05583247DD6201E87FAD,F1A800765664CA7D983897D133C825945C288745,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-14 19:09:26.344000,2020-10-14 19:09:29.395000
bbajzlcqnt6gkd6u,failed,not_found,85,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0BF30C2AC9DBEF9C79B1119808F2FCC3FD81EE0A,2020-10-14 19:09:29.396000,2020-10-14 19:09:30.142000
bbajzlcqnt6gkd6u,failed,not_found,88,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,EE4AF632058F0734C1426B1AD689F47445CA2056,0BE9C6533F14FC329034B985542E00ABB103A5F8,2020-10-14 19:09:30.142000,2020-10-14 19:09:30.937000
zbwostnwnx3tllpn,failed,not_found,,,,,EC80EECFCD599612C9A74678C8001146450141E8,2020-10-14 19:09:24.735000,2020-10-14 19:09:25.050000
zbwostnwnx3tllpn,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,708A968F3644F8A547156368FEA3DB664110E631,DA8D76F5F5819693B5C96F499BA19F7404014769,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-14 19:09:25.050000,2020-10-14 19:09:25.673000
zbwostnwnx3tllpn,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-14 19:09:25.674000,2020-10-14 19:09:26.277000
zbwostnwnx3tllpn,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F5F4019509109A07E90C45A022CEED9ECA1643C8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-14 19:09:26.277000,2020-10-14 19:09:26.755000
zbwostnwnx3tllpn,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0409605E8343562A790FFE846CB3BD7C04429F70,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-14 19:09:26.756000,2020-10-14 19:09:28.131000
zbwostnwnx3tllpn,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,05B451C0562FDE23307AFA84FD6A37652E615233,E91E77CBD13217F9429309474FA33D98B943E246,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-10-14 19:09:28.132000,2020-10-14 19:09:28.842000
tzuvcx6ikntmkf5r,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AC00AEBA1AE2A80CF4184C4362157BF91487B902,E81993EA52B73285CFFD02FEC003569D21483001,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 19:09:24.746000,2020-10-14 19:09:25.229000
tzuvcx6ikntmkf5r,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F9246DEF2B653807236DA134F2AEAB103D58ABFE,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-14 19:09:25.230000,2020-10-14 19:09:25.809000
tzuvcx6ikntmkf5r,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4A60B05738087419BFF41A41D2059873EE16E1E9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-14 19:09:25.810000,2020-10-14 19:09:26.617000
