addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-25 01:02:39.152000,2020-09-25 01:02:40.276000
ndzsk6w6yc4ktmds,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-25 01:02:39.157000,2020-09-25 01:02:40.171000
ndzsk6w6yc4ktmds,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-25 01:02:40.172000,2020-09-25 01:02:41.574000
ndzsk6w6yc4ktmds,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,157CED138D3DE9CBFB5AE0232A319C2980F6C409,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-25 01:02:41.574000,2020-09-25 01:02:42.505000
ndzsk6w6yc4ktmds,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,43C83536DACCD110FF11E049A890064F6F87BEB2,0409605E8343562A790FFE846CB3BD7C04429F70,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 01:02:42.506000,2020-09-25 01:02:43.785000
ndzsk6w6yc4ktmds,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,9C1E47FF205F349D69D569AE7ED15366A5554A46,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-25 01:02:43.785000,2020-09-25 01:02:44.171000
ndzsk6w6yc4ktmds,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,46F9FB943917858F618F2648595DEACD931D4400,2020-09-25 01:02:44.171000,2020-09-25 01:02:44.975000
5l4rjxx7wsfjtdze,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-25 01:02:39.158000,2020-09-25 01:02:39.718000
5l4rjxx7wsfjtdze,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-25 01:02:39.718000,2020-09-25 01:02:40.159000
5l4rjxx7wsfjtdze,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,E96C071A67833C2C93D74F7C84C99148E15181F8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-25 01:02:40.159000,2020-09-25 01:02:41.281000
5l4rjxx7wsfjtdze,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-25 01:02:41.281000,2020-09-25 01:02:42.195000
5l4rjxx7wsfjtdze,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,E46C3F0533709EE2112874B13A4FE3868B33E75E,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-25 01:02:42.195000,2020-09-25 01:02:44.031000
5l4rjxx7wsfjtdze,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-25 01:02:44.031000,2020-09-25 01:02:45.543000
2u2xqw3rfpe7g42g,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,CE001E45872376CB49EEF2A78519DA1E141172B4,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 01:02:40.448000,2020-09-25 01:02:41.468000
2u2xqw3rfpe7g42g,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,A4771CB90024F1870D622960519945A3E49B40FE,431702B3A68A6015F9955DD4FD0129175B43EA0F,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-09-25 01:02:41.469000,2020-09-25 01:02:42.458000
2u2xqw3rfpe7g42g,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 01:02:42.458000,2020-09-25 01:02:43.359000
2u2xqw3rfpe7g42g,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,8685144AB7D8587718973AD1C3C33F957081B70B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 01:02:43.359000,2020-09-25 01:02:44.940000
2u2xqw3rfpe7g42g,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,E39A758BD81DD27E8AA27998688E816D0A13DC82,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-09-25 01:02:44.940000,2020-09-25 01:02:45.813000
2u2xqw3rfpe7g42g,failed,not_found,60,B76A047C20D3E4F9B5A64428298DA55A90D62472,A4CC39184AD287D72C2247738835811C7A7ECB8E,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-25 01:02:45.813000,2020-09-25 01:02:46.652000
3euv3nqauvtf33t5,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,8841E775C3DE70E4414F0678DBD532C1F80FF62C,C5F713E503B9F251642C49A998B0498DDD802B72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-25 01:02:40.456000,2020-09-25 01:02:41.212000
3euv3nqauvtf33t5,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7A3E534C033E3836BD5AF223B642853C502AB33A,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-25 01:02:41.213000,2020-09-25 01:02:41.904000
3euv3nqauvtf33t5,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,AAED74EC8700B1D52AB681A13570030BF512B037,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-25 01:02:41.904000,2020-09-25 01:02:42.951000
3euv3nqauvtf33t5,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,A44062AE3484310CE728BBD7769E9CD44C09FBB0,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-25 01:02:42.952000,2020-09-25 01:02:46.942000
