addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nbj3tumi6qgd5gve,failed,not_found,,,,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-25 01:09:35.087000,2020-09-25 01:09:35.621000
nbj3tumi6qgd5gve,failed,not_found,,,,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-09-25 01:09:35.621000,2020-09-25 01:09:36.162000
nbj3tumi6qgd5gve,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-25 01:09:36.162000,2020-09-25 01:09:37.434000
nbj3tumi6qgd5gve,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,DA9E02BB8080E473157052F70439B7886AA8569D,1115E5065C3EE149B683CA2D7131839F2656B5AD,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-25 01:09:37.434000,2020-09-25 01:09:38.405000
nbj3tumi6qgd5gve,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-25 01:09:38.405000,2020-09-25 01:09:44.830000
nbj3tumi6qgd5gve,failed,not_found,216,03E0F4EE272731601773F48E64240D3A8896A5E3,A320D06B475E983DE7B2FB0A4799E04F6E5F953D,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-25 01:09:44.830000,2020-09-25 01:09:47.878000
zitoh4rclqdmmxgs,failed,not_found,,,,,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-25 01:09:35.088000,2020-09-25 01:09:35.982000
zitoh4rclqdmmxgs,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,A53569CB333E9895A44954700CC07D2135801518,CDA2C336AD87E22DF02983887A3F74B21070D02D,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-25 01:09:35.982000,2020-09-25 01:09:38.943000
zitoh4rclqdmmxgs,failed,not_found,57,03E0F4EE272731601773F48E64240D3A8896A5E3,98F788200CC64060695B07555F09A8FE47679AC8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,148487C6EBE04EB22496080C20796C51B060F611,2020-09-25 01:09:38.943000,2020-09-25 01:09:40.320000
zitoh4rclqdmmxgs,failed,not_found,442,03E0F4EE272731601773F48E64240D3A8896A5E3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-25 01:09:40.321000,2020-09-25 01:09:50.036000
zitoh4rclqdmmxgs,failed,not_found,544,03E0F4EE272731601773F48E64240D3A8896A5E3,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 01:09:50.036000,2020-09-25 01:09:51.289000
zitoh4rclqdmmxgs,failed,not_found,626,03E0F4EE272731601773F48E64240D3A8896A5E3,E3E75603998661EA67C6767493FC606830DDC345,6F1F74A4038660B39189EFFF0A1261D54339BBB5,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-25 01:09:51.289000,2020-09-25 01:09:52.366000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 01:09:35.131000,
mbpawlxljemulydl,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,7F302F0AACC76835768AF068849CA07D1CC38C5E,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-25 01:09:36.314000,2020-09-25 01:09:37.600000
mbpawlxljemulydl,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,661E08534FABDBE09BA505F7A73848371C6EF732,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-25 01:09:37.600000,2020-09-25 01:09:39.096000
mbpawlxljemulydl,failed,not_found,48,03E0F4EE272731601773F48E64240D3A8896A5E3,69BE1831EC63C751D241E5E962DA4793355A6253,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-25 01:09:39.096000,2020-09-25 01:09:41.305000
mbpawlxljemulydl,failed,not_found,86,03E0F4EE272731601773F48E64240D3A8896A5E3,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-25 01:09:41.305000,2020-09-25 01:09:41.911000
mbpawlxljemulydl,failed,not_found,125,03E0F4EE272731601773F48E64240D3A8896A5E3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-25 01:09:41.911000,2020-09-25 01:09:42.988000
mbpawlxljemulydl,failed,not_found,152,03E0F4EE272731601773F48E64240D3A8896A5E3,F7B024DB02C601185C202E26DFFD2AD525C16A36,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-25 01:09:42.988000,2020-09-25 01:09:44.084000
mqjjomjtn77clfam,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,74A99385B6EC9603409CA84CDA3D81D24B054C0D,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-25 01:09:36.314000,2020-09-25 01:09:37.826000
mqjjomjtn77clfam,failed,not_found,33,03E0F4EE272731601773F48E64240D3A8896A5E3,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-25 01:09:37.827000,2020-09-25 01:09:39.155000
mqjjomjtn77clfam,failed,not_found,62,03E0F4EE272731601773F48E64240D3A8896A5E3,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-25 01:09:39.156000,2020-09-25 01:09:40.494000
mqjjomjtn77clfam,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-25 01:09:40.494000,2020-09-25 01:09:41.843000
mqjjomjtn77clfam,failed,not_found,118,03E0F4EE272731601773F48E64240D3A8896A5E3,18ECBFC3A6834CB67414640C7F1E765E542CED2C,B96B5141004995295FE87DCCE1A54519BD0BB48A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-25 01:09:41.844000,2020-09-25 01:09:43.274000
mqjjomjtn77clfam,failed,not_found,160,03E0F4EE272731601773F48E64240D3A8896A5E3,F5DB8E33F8D351B600932251EFE67357485405F2,7E7D257777019B80771C5F6FF63DB6D89AE5B067,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-25 01:09:43.274000,2020-09-25 01:09:45.623000
po2bnqknp5vzrrs4,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-25 01:09:38.012000,2020-09-25 01:09:39.184000
po2bnqknp5vzrrs4,failed,not_found,64,03E0F4EE272731601773F48E64240D3A8896A5E3,25B694EA95F825F156C5DAE5607B3375E86C0C4E,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-25 01:09:39.184000,2020-09-25 01:09:41.087000
