addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5rkzznieroocauvt,failed,not_found,,,,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-26 11:00:47.503000,2020-09-26 11:00:47.801000
5rkzznieroocauvt,failed,not_found,,,,,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-26 11:00:47.801000,2020-09-26 11:00:48.219000
5rkzznieroocauvt,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,75FB9A4469199F251581061391214ACFDC682EF4,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-26 11:00:48.219000,2020-09-26 11:00:49.012000
5rkzznieroocauvt,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,63C6AB74A5C288C2159DDC783BB00F88AB44427C,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-26 11:00:49.012000,2020-09-26 11:00:49.695000
5rkzznieroocauvt,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,43C83536DACCD110FF11E049A890064F6F87BEB2,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-26 11:00:49.695000,2020-09-26 11:00:50.371000
5rkzznieroocauvt,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-26 11:00:50.371000,2020-09-26 11:00:51.001000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-26 11:00:48.330000,2020-09-26 11:00:48.868000
meoxqobmfmtizsik,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,F15A2A08BF91017DCFB6042171635661E13A8256,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-26 11:00:48.517000,2020-09-26 11:00:49.308000
meoxqobmfmtizsik,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,F836446663F1EB816F13708955F105D0B2F5C8E0,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-26 11:00:49.308000,2020-09-26 11:00:49.877000
meoxqobmfmtizsik,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,318CAD1A00B33D2F65958210B09B8937836E99AF,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-26 11:00:49.878000,2020-09-26 11:00:51.470000
