addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,437B64831B34FF9BB915095862C12A9AA3F00027,2020-08-28 20:28:31.017000,2020-08-28 20:28:32.340000
5ocrfhpmvicxr66jatxqjburiouvazxdvputnhlsqgukgujx6t7kilid,failed,not_found,,,,,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-28 20:28:31.234000,2020-08-28 20:28:32.048000
5ocrfhpmvicxr66jatxqjburiouvazxdvputnhlsqgukgujx6t7kilid,failed,not_found,287,163303F0583A1917326214379BD1AB2D286046EA,C2B45199FC6F98E21BFAFE0833348F288FA337E3,D39D9A3B41E9DA128C55596461E68002F032E8D4,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-08-28 20:28:32.048000,2020-08-28 20:28:41.477000
5ocrfhpmvicxr66jatxqjburiouvazxdvputnhlsqgukgujx6t7kilid,failed,not_found,386,163303F0583A1917326214379BD1AB2D286046EA,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-08-28 20:28:41.478000,2020-08-28 20:28:43.416000
5ocrfhpmvicxr66jatxqjburiouvazxdvputnhlsqgukgujx6t7kilid,failed,not_found,699,163303F0583A1917326214379BD1AB2D286046EA,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,67B4A50A1FB660386677BF9CA525D7F04D83A91B,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-08-28 20:28:43.417000,2020-08-28 20:28:51.097000
5ocrfhpmvicxr66jatxqjburiouvazxdvputnhlsqgukgujx6t7kilid,failed,not_found,981,163303F0583A1917326214379BD1AB2D286046EA,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A333975460B45BB109CC6E54106B5B2A625721FA,2020-08-28 20:28:51.098000,2020-08-28 20:28:56.008000
5ocrfhpmvicxr66jatxqjburiouvazxdvputnhlsqgukgujx6t7kilid,failed,not_found,1302,163303F0583A1917326214379BD1AB2D286046EA,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-28 20:28:56.008000,2020-08-28 20:29:05.850000
dyg7evugmk7hxmemxjcnx35ua2hjfnifx72e3xxu666mwktcb3wzqiad,failed,not_found,,,,,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-08-28 20:28:31.259000,2020-08-28 20:28:32.652000
dyg7evugmk7hxmemxjcnx35ua2hjfnifx72e3xxu666mwktcb3wzqiad,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,73713518E8BD7110D0C6D84F0682C1E0B7541F79,E7723680EA1F78E015DF312411990D5F5E815C27,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-08-28 20:28:32.653000,2020-08-28 20:28:33.943000
dyg7evugmk7hxmemxjcnx35ua2hjfnifx72e3xxu666mwktcb3wzqiad,failed,not_found,33,163303F0583A1917326214379BD1AB2D286046EA,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6B9D83843DBD686DBB8066989BFCC90303F67B05,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-08-28 20:28:33.944000,2020-08-28 20:28:35.137000
dyg7evugmk7hxmemxjcnx35ua2hjfnifx72e3xxu666mwktcb3wzqiad,failed,not_found,51,163303F0583A1917326214379BD1AB2D286046EA,82B94663F141978FB2252A166A7FCFF0BA3A1701,78B98D12997EDD630F6A674CBF42F20711DEAC11,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-08-28 20:28:35.137000,2020-08-28 20:28:36.396000
dyg7evugmk7hxmemxjcnx35ua2hjfnifx72e3xxu666mwktcb3wzqiad,failed,not_found,114,163303F0583A1917326214379BD1AB2D286046EA,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-08-28 20:28:36.396000,2020-08-28 20:28:37.852000
