addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 20:35:23.528000,2020-09-26 20:35:24.548000
djdab4wtrxlzg5uu,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-26 20:35:24.548000,2020-09-26 20:35:27.466000
djdab4wtrxlzg5uu,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-26 20:35:27.466000,2020-09-26 20:35:34.300000
djdab4wtrxlzg5uu,failed,not_found,53,230A8B2A8BA861210D9B4BA97745AEC217A94207,890480E14E634C8B4467C475E355A6FBF3D99CD5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 20:35:34.301000,2020-09-26 20:35:42.862000
djdab4wtrxlzg5uu,failed,not_found,95,230A8B2A8BA861210D9B4BA97745AEC217A94207,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 20:35:42.862000,2020-09-26 20:35:49.110000
djdab4wtrxlzg5uu,failed,not_found,156,230A8B2A8BA861210D9B4BA97745AEC217A94207,C8B5B2186A2DED8F419EAA933EFB5FFE2D412CF4,A567FF5DC72A21A6B7120609E51E76C49517EF41,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-26 20:35:49.110000,2020-09-26 20:35:57.381000
skm3iamgktdilzbz,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-26 20:35:23.528000,2020-09-26 20:35:24.548000
skm3iamgktdilzbz,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D777D31F95081D0F7223AAD5F8A74977D524145D,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-26 20:35:24.548000,2020-09-26 20:35:26.760000
skm3iamgktdilzbz,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,59BC32EA48ED1D06A373856434C0C5C4D2D86603,B79589355A41880DFF82F5225F2940437CEDE925,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 20:35:26.760000,2020-09-26 20:35:29.714000
skm3iamgktdilzbz,failed,not_found,30,230A8B2A8BA861210D9B4BA97745AEC217A94207,24D0491A2ADAAB52C17625FBC926D84477AEA322,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-26 20:35:29.714000,2020-09-26 20:35:35.121000
skm3iamgktdilzbz,failed,not_found,56,230A8B2A8BA861210D9B4BA97745AEC217A94207,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,B0537CD220A60ECF8045439658A53254C0D63DCB,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 20:35:35.122000,2020-09-26 20:35:43.924000
skm3iamgktdilzbz,failed,not_found,102,230A8B2A8BA861210D9B4BA97745AEC217A94207,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 20:35:43.924000,2020-09-26 20:35:49.723000
uutnjisvrv7aengc,failed,not_found,,,,,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-26 20:35:24.525000,2020-09-26 20:35:25.975000
uutnjisvrv7aengc,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,FD79B7F9230858B48E75F389661840C702511078,901C2689FDABE7165AB7AC4E8231F12A2674916E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-26 20:35:25.976000,2020-09-26 20:35:28.658000
uutnjisvrv7aengc,failed,not_found,26,230A8B2A8BA861210D9B4BA97745AEC217A94207,BACB47406A231AB60EC33D1ED5081C603B209655,2AF23516A65C6FF674D33D81480253902388FDBC,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 20:35:28.659000,2020-09-26 20:35:32.058000
uutnjisvrv7aengc,failed,not_found,44,230A8B2A8BA861210D9B4BA97745AEC217A94207,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-26 20:35:32.058000,2020-09-26 20:35:39.375000
uutnjisvrv7aengc,failed,not_found,77,230A8B2A8BA861210D9B4BA97745AEC217A94207,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-26 20:35:39.375000,2020-09-26 20:35:47.170000
uutnjisvrv7aengc,failed,not_found,128,230A8B2A8BA861210D9B4BA97745AEC217A94207,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 20:35:47.171000,2020-09-26 20:35:54.620000
cv2izxeea7yf6yru,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-26 20:35:24.534000,2020-09-26 20:35:26.771000
