addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m6ky54mnigdcap65,failed,not_found,,,,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-15 03:44:43.146000,2020-10-15 03:44:44.144000
m6ky54mnigdcap65,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,FF03BFEBD35222D99F842906565504EBC3ABA87B,F6CDD5AAF675F44B88BB326EC0738BD7277CBC12,2020-10-15 03:44:44.144000,2020-10-15 03:44:46.263000
m6ky54mnigdcap65,failed,not_found,36,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3076FB1CCEB8341322019AD26F69BFC0AA845334,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-15 03:44:46.263000,2020-10-15 03:44:48.106000
m6ky54mnigdcap65,failed,not_found,68,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,774908E4A3018A9696BD02FE4F3F8A8724396D22,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-10-15 03:44:48.107000,2020-10-15 03:44:50.263000
m6ky54mnigdcap65,failed,not_found,133,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C10641474515F0ADA5D0395EB2E8000C2959B1BD,F8DE8132E599A194E20DDB738AF64A7200CD5949,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-15 03:44:50.264000,2020-10-15 03:44:53.035000
m6ky54mnigdcap65,failed,not_found,290,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E223385680ADBA057CC2EB27CB19F0D417689933,645C3F0545E0975A49F69EC272C0C3EA28586825,F37997F89070869A34C456A2F54577A3276AACB2,2020-10-15 03:44:53.036000,2020-10-15 03:44:56.301000
7x3gjvystyaq2ykl,failed,not_found,,,,,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-10-15 03:44:43.147000,2020-10-15 03:44:44.438000
7x3gjvystyaq2ykl,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-15 03:44:44.438000,2020-10-15 03:44:46.759000
7x3gjvystyaq2ykl,failed,not_found,184,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,12357592948022430A8FE76D312FFA8C5584C5A8,2020-10-15 03:44:46.759000,2020-10-15 03:44:53.955000
7x3gjvystyaq2ykl,failed,not_found,358,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CDAEBA458F6129776643751934076A51D851C348,F703D459983875CE9CED6AF74788A597ED662674,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-10-15 03:44:53.955000,2020-10-15 03:44:57.908000
