addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-28 01:22:22.321000,2020-09-28 01:22:22.864000
thkrl2zkefod5vmu,failed,not_found,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-28 01:22:22.325000,2020-09-28 01:22:22.809000
thkrl2zkefod5vmu,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,876C7CE43774366250D3E768E690DAB9D4B5D5A3,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-28 01:22:22.810000,2020-09-28 01:22:24.171000
thkrl2zkefod5vmu,failed,not_found,128,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,070D387230C1B95A05811C5B722FBD21A1076BDB,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,166985A84230B5F9A78C970736AE944B413930D7,2020-09-28 01:22:24.171000,2020-09-28 01:22:29.714000
thkrl2zkefod5vmu,failed,not_found,196,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-28 01:22:29.714000,2020-09-28 01:22:30.623000
thkrl2zkefod5vmu,failed,not_found,233,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-28 01:22:30.623000,2020-09-28 01:22:32.414000
thkrl2zkefod5vmu,failed,not_found,283,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3E53D3979DB07EFD736661C934A1DED14127B684,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-28 01:22:32.414000,2020-09-28 01:22:33.680000
jhqwketbmnh4szan,failed,not_found,,,,,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-09-28 01:22:22.333000,2020-09-28 01:22:23.038000
jhqwketbmnh4szan,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C4594A9CC4E633DD3D7089DDC11D2D68794560AF,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-28 01:22:23.038000,2020-09-28 01:22:23.968000
jhqwketbmnh4szan,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DD823AFB415380A802DCAEB9461AE637604107FB,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-28 01:22:23.969000,2020-09-28 01:22:24.996000
jhqwketbmnh4szan,failed,not_found,54,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,128D16508676598DC8C7465CC5A87A338208466C,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-28 01:22:24.996000,2020-09-28 01:22:25.983000
