addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 18:25:11.160000,2020-10-13 18:25:11.904000
e4aqopf7ea2hpo3c,failed,not_found,,,,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-10-13 18:25:11.160000,2020-10-13 18:25:11.975000
e4aqopf7ea2hpo3c,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,7F918927F64475DCB7C6588AD819F53F4A6452CD,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-10-13 18:25:11.975000,2020-10-13 18:25:13.049000
e4aqopf7ea2hpo3c,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0109706984AA5E15836E9B20A144185DD774411E,0B555940D37DC849728841C0B290074E1A1BDCA8,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-13 18:25:13.049000,2020-10-13 18:25:14.759000
e4aqopf7ea2hpo3c,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-10-13 18:25:14.759000,2020-10-13 18:25:15.639000
e4aqopf7ea2hpo3c,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0D6E25BD8C540178C309EE2A84C7A74496360D6E,E76E2BC2FC9273BFBA38947EB5572076270D49D5,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-10-13 18:25:15.639000,2020-10-13 18:25:16.092000
e4aqopf7ea2hpo3c,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-10-13 18:25:16.092000,2020-10-13 18:25:16.821000
fyr3hivh2xeradqv,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,011668FE8270453DA534E068A5A7763A190B3F4E,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-13 18:25:12.331000,2020-10-13 18:25:13.636000
fyr3hivh2xeradqv,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,00786179DB0E6514142F44DB4166638712F34DAE,BF0FB582E37F738CD33C3651125F2772705BB8E8,903A2A7991C838E70FF5A586CD387749B3589669,2020-10-13 18:25:13.636000,2020-10-13 18:25:14.571000
fyr3hivh2xeradqv,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,304B631B1BC51705DAE7BAF566487AFE25807380,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,903044B185D293317A0CB4E7EB7FF898B076E3CB,2020-10-13 18:25:14.572000,2020-10-13 18:25:14.746000
fyr3hivh2xeradqv,failed,not_found,118,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-10-13 18:25:14.746000,2020-10-13 18:25:36.007000
fyr3hivh2xeradqv,failed,not_found,134,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D777D31F95081D0F7223AAD5F8A74977D524145D,950134F4ABA3291EEE4E7A2F26546DB7070776A4,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-10-13 18:25:36.007000,2020-10-13 18:25:36.578000
fyr3hivh2xeradqv,failed,not_found,143,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D228AE265C966CA4E9A8C4B746A30A9737060A32,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-10-13 18:25:36.579000,2020-10-13 18:25:37.292000
oxnmusl5imqlywt6,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-13 18:25:13.078000,2020-10-13 18:25:15.243000
oxnmusl5imqlywt6,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,64B43A6198B6C1F97D9ED8929F5A8913C3815935,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-10-13 18:25:15.243000,2020-10-13 18:25:25
