addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 05:09:23.990000,2020-09-24 05:09:24.895000
agcet6zx5w67fqvz,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,35513B1D2EA70649346C3C6D34F63D6982E3948A,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-24 05:09:24.896000,2020-09-24 05:09:27.960000
agcet6zx5w67fqvz,failed,not_found,42,EBE718E1A49EE229071702964F8DB1F318075FF8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,25990FC54D7268C914170A118EE4EE75025451DA,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-24 05:09:27.961000,2020-09-24 05:09:29.988000
agcet6zx5w67fqvz,failed,not_found,66,EBE718E1A49EE229071702964F8DB1F318075FF8,AFE05115595A1D028E91AD41F6A07239DB04CEBC,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-24 05:09:29.989000,2020-09-24 05:09:31.094000
agcet6zx5w67fqvz,failed,not_found,98,EBE718E1A49EE229071702964F8DB1F318075FF8,25990FC54D7268C914170A118EE4EE75025451DA,0B0EB202D5426A6AAB4617C56696F20D7D97E528,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 05:09:31.095000,2020-09-24 05:09:36.027000
agcet6zx5w67fqvz,failed,not_found,398,EBE718E1A49EE229071702964F8DB1F318075FF8,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,7355A4A20BA4C083C921464302108C121BAC7EF2,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 05:09:36.027000,2020-09-24 05:09:42.076000
hfq77aemjg22pjzr,failed,not_found,,,,,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-09-24 05:09:23.995000,2020-09-24 05:09:25.337000
hfq77aemjg22pjzr,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,D49D0071D9236EFC6AC527292894A5A2143F815D,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 05:09:25.338000,2020-09-24 05:09:27.621000
hfq77aemjg22pjzr,failed,not_found,37,EBE718E1A49EE229071702964F8DB1F318075FF8,6F1F74A4038660B39189EFFF0A1261D54339BBB5,0516A1A5836825F58848D47B91F47CB593B58D54,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 05:09:27.621000,2020-09-24 05:09:30.591000
hfq77aemjg22pjzr,failed,not_found,83,EBE718E1A49EE229071702964F8DB1F318075FF8,531BE6C3195A757C116B9566B944DD0B2B6A23B0,97B7BA747B62A9962DEDCE404FF33106D4032F91,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 05:09:30.591000,2020-09-24 05:09:34.448000
hfq77aemjg22pjzr,failed,not_found,300,EBE718E1A49EE229071702964F8DB1F318075FF8,63540827C4832D214984EA47B7A68C593F9F862F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-24 05:09:34.449000,2020-09-24 05:09:38.650000
hfq77aemjg22pjzr,failed,not_found,583,EBE718E1A49EE229071702964F8DB1F318075FF8,D228AE265C966CA4E9A8C4B746A30A9737060A32,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-24 05:09:38.650000,2020-09-24 05:09:45.026000
w2i3rjfcjqq4nvhh,failed,not_found,,,,,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-24 05:09:24.023000,2020-09-24 05:09:24.966000
w2i3rjfcjqq4nvhh,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,508773E7A34F3BE17DD0372446798FACB8BF1EAA,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-24 05:09:24.967000,2020-09-24 05:09:27.202000
