addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
56m2r3zcgjvfwne2,failed,not_found,,,,,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-27 05:52:17.501000,2020-09-27 05:52:18.698000
56m2r3zcgjvfwne2,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,63DE54637F349FD686CF1C036827B5BE826B9F7C,B6352D774A912764B0B0FE6297666CF09DFE3007,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-27 05:52:18.699000,2020-09-27 05:52:20.968000
56m2r3zcgjvfwne2,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3E53D3979DB07EFD736661C934A1DED14127B684,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-09-27 05:52:20.969000,2020-09-27 05:52:23.138000
56m2r3zcgjvfwne2,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-27 05:52:23.139000,2020-09-27 05:52:24.817000
56m2r3zcgjvfwne2,failed,not_found,67,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,90D43CF5541ECF57C1833FED33FFDFF239C4817C,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-27 05:52:24.817000,2020-09-27 05:52:26.878000
56m2r3zcgjvfwne2,failed,not_found,96,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41CEB66108B70108F148BF7778260A87723AACA1,547E6E68ADE1B6F492C44443588A939610401DFB,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-09-27 05:52:26.879000,2020-09-27 05:52:28.335000
bz4jacdrnwsw4fgc,failed,not_found,,,,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 05:52:17.503000,2020-09-27 05:52:18.351000
bz4jacdrnwsw4fgc,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 05:52:18.352000,2020-09-27 05:52:20.259000
bz4jacdrnwsw4fgc,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B9E7A637B00BBB77853A639CC33245A2FEB8F033,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 05:52:20.259000,2020-09-27 05:52:22.553000
bz4jacdrnwsw4fgc,failed,not_found,41,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 05:52:22.553000,2020-09-27 05:52:24.816000
