addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,failed,not_found,,,,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 07:50:48.267000,2020-09-27 07:50:49.725000
lncqsweaqaod37qg,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,4A60B05738087419BFF41A41D2059873EE16E1E9,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 07:50:49.725000,2020-09-27 07:50:51.622000
lncqsweaqaod37qg,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 07:50:51.623000,2020-09-27 07:50:53.484000
lncqsweaqaod37qg,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B1289B91C190A6803C1ADA6E381C0843CE039D70,44354E35E9F7F97AF27686D03B0D591686E35394,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 07:50:53.485000,2020-09-27 07:50:55.523000
lncqsweaqaod37qg,failed,not_found,76,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,F9674F45A25CAA977E7B872807E0A070C121F5FA,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 07:50:55.524000,2020-09-27 07:50:57.373000
lncqsweaqaod37qg,failed,not_found,180,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8D912126FA40BD67EE7D5759BD19459450AEBEA1,A4771CB90024F1870D622960519945A3E49B40FE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 07:50:57.374000,2020-09-27 07:51:03.001000
ujq6a3tuptc7zqhl,failed,not_found,,,,,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-09-27 07:50:48.268000,2020-09-27 07:50:49.445000
ujq6a3tuptc7zqhl,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-27 07:50:49.446000,2020-09-27 07:50:51.265000
ujq6a3tuptc7zqhl,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C6CA58153400FA077EABB14773E36FD61BF0D75,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,39F096961ED2576975C866D450373A9913AFDC92,2020-09-27 07:50:51.266000,2020-09-27 07:50:53.329000
ujq6a3tuptc7zqhl,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CC651A7620A8129209BF865CA6ECC1F09023DD28,67073A512A5C20C65416259FD40C434A7D01C4C2,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-27 07:50:53.330000,2020-09-27 07:50:55.409000
ujq6a3tuptc7zqhl,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-27 07:50:55.410000,2020-09-27 07:50:57.118000
ujq6a3tuptc7zqhl,failed,not_found,94,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-09-27 07:50:57.119000,2020-09-27 07:50:58.121000
6gotkoxcslbo2ljq,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-27 07:50:48.277000,2020-09-27 07:50:49.231000
6gotkoxcslbo2ljq,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,8737307DE84C2621E6399E99123967A9590297F2,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-27 07:50:49.232000,2020-09-27 07:50:50.889000
6gotkoxcslbo2ljq,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-27 07:50:50.890000,2020-09-27 07:50:53.492000
6gotkoxcslbo2ljq,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-27 07:50:53.493000,2020-09-27 07:50:55.769000
6gotkoxcslbo2ljq,failed,not_found,82,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,60AB497573021910A2DE9BAB69573CA57D01395A,E235941C8403FB63EC91436FA4DCF6B020EB51A2,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-09-27 07:50:55.769000,2020-09-27 07:50:59.095000
6gotkoxcslbo2ljq,failed,not_found,139,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,05349C0F35C5635A708888004F8B022931E8BEE6,42B4F52C5B11E4D39855F654955425B0D5A0598B,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-27 07:50:59.096000,2020-09-27 07:51:01.150000
trtn6kuvappqccmn,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5C01B2D72D75F109550963F810C2010BDA208549,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 07:50:48.277000,2020-09-27 07:50:50.270000
trtn6kuvappqccmn,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,49CA9262801E9DC9B414A143A58A68255149367A,B6495EB04241A8D95996F7C8ACAF790B62E8111B,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 07:50:50.270000,2020-09-27 07:50:50.928000
trtn6kuvappqccmn,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7A3E534C033E3836BD5AF223B642853C502AB33A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 07:50:50.929000,2020-09-27 07:50:52.643000
trtn6kuvappqccmn,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,890530C5B510A506F5CF206EFEC1595F96E727A5,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-27 07:50:52.644000,2020-09-27 07:50:54.682000
trtn6kuvappqccmn,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9674F45A25CAA977E7B872807E0A070C121F5FA,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-27 07:50:54.683000,2020-09-27 07:50:56.700000
trtn6kuvappqccmn,failed,not_found,100,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,8841E775C3DE70E4414F0678DBD532C1F80FF62C,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-27 07:50:56.701000,2020-09-27 07:50:59.183000
cokvrl4uufqpunhf,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63540827C4832D214984EA47B7A68C593F9F862F,9EA4649400C7D35E20C734FA737CF615E925F1E4,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-27 07:50:49.117000,2020-09-27 07:50:50.731000
cokvrl4uufqpunhf,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5832D3CB2850C37B7CA4C55B575DC4174636162E,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-27 07:50:50.732000,2020-09-27 07:50:52.515000
cokvrl4uufqpunhf,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63540827C4832D214984EA47B7A68C593F9F862F,C2481FAAA5508F6C2A64873972281220E9778476,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-27 07:50:52.515000,2020-09-27 07:50:53.457000
cokvrl4uufqpunhf,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-09-27 07:50:53.458000,2020-09-27 07:50:55.555000
cokvrl4uufqpunhf,failed,not_found,77,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,91799AD097018FD5F83B70B978068FB83F72934F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-27 07:50:55.556000,2020-09-27 07:50:57.262000
cokvrl4uufqpunhf,failed,not_found,111,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7EB91FDB68EAD3A13808D9356DA82605773215F5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-27 07:50:57.262000,2020-09-27 07:50:59.268000
4z7eekre225lrpc3,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BB004C7F4C5C9FAE5E001864537F89388444F572,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 07:50:49.129000,2020-09-27 07:50:50.907000
