addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EA8637EA746451C0680559FDFF34ABA54DDAE831,B74DABBE248B935CDC1038CD5C9280878C8C94E7,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-27 17:24:11.792000,2020-08-27 17:24:12.146000
b6gtjjjbuv4ldxom,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-27 17:24:12.625000,2020-08-27 17:24:12.972000
b6gtjjjbuv4ldxom,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E9A90B9FF0574410695BA5F5C8354368221A7114,081C9DF6A615A300B382C004DFE2CC37B561C9A0,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-08-27 17:24:12.973000,2020-08-27 17:24:14.253000
b6gtjjjbuv4ldxom,failed,not_found,31,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,91517F219F7648E4B8BBF3C162C77DDC55315612,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-08-27 17:24:14.253000,2020-08-27 17:24:14.853000
b6gtjjjbuv4ldxom,failed,not_found,41,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,3A9443710224E5182895C342D1D36C1D460A1206,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-27 17:24:14.854000,2020-08-27 17:24:15.655000
b6gtjjjbuv4ldxom,failed,not_found,62,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,03CFF90060461087D34FFB7B485C3AD30143775C,2020-08-27 17:24:15.656000,2020-08-27 17:24:16.915000
b6gtjjjbuv4ldxom,failed,not_found,92,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,56927E61B51E6F363FB55498150A6DDFCF7077F2,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-08-27 17:24:16.915000,2020-08-27 17:24:17.577000
mf7sathsxe3lrjg2,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,8B889E04C60E30D511013189D3C2ADCE522E1F3C,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-27 17:24:12.633000,2020-08-27 17:24:13.341000
mf7sathsxe3lrjg2,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5043E5D2E9CE99066DF1FBF0B18E065B08131863,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-27 17:24:13.342000,2020-08-27 17:24:13.947000
mf7sathsxe3lrjg2,failed,not_found,26,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,34133CC3192CF7538089B14511400DF21BA5A077,2020-08-27 17:24:13.947000,2020-08-27 17:24:14.661000
mf7sathsxe3lrjg2,failed,not_found,30,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,79B207AD51842FA215D956B9307B3D01CD347368,053C847373A2F82106370DBB016B5E8A14DA9101,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-27 17:24:14.662000,2020-08-27 17:24:16.306000
mf7sathsxe3lrjg2,failed,not_found,76,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-08-27 17:24:16.306000,2020-08-27 17:24:17.019000
mf7sathsxe3lrjg2,failed,not_found,95,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-27 17:24:17.020000,2020-08-27 17:24:17.741000
