addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-08 12:10:40.744000,2020-10-08 12:10:42.833000
n4qvihhjtmyrj5zp,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50C7B836942F14BDF1541B017CF21FD03F354E13,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-08 12:10:42.834000,2020-10-08 12:10:48.753000
n4qvihhjtmyrj5zp,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4771CB90024F1870D622960519945A3E49B40FE,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-10-08 12:10:48.754000,2020-10-08 12:10:52.128000
n4qvihhjtmyrj5zp,failed,not_found,64,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,0085057C17BD2E1809E284825F06F94E72FB418C,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-10-08 12:10:52.128000,2020-10-08 12:10:54.813000
n4qvihhjtmyrj5zp,failed,not_found,98,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,03910F285A33F365838EC66EF2C2EF754D046760,31243ACD67789C4E5F9C1A8BB8E471DCD7D50E78,2020-10-08 12:10:54.813000,2020-10-08 12:10:56.842000
n4qvihhjtmyrj5zp,failed,not_found,143,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,63DE54637F349FD686CF1C036827B5BE826B9F7C,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-10-08 12:10:56.843000,2020-10-08 12:10:59.339000
fj7w2jweqjfse2z4,failed,not_found,,,,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-10-08 12:10:40.747000,2020-10-08 12:10:42.769000
fj7w2jweqjfse2z4,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4CC39184AD287D72C2247738835811C7A7ECB8E,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-10-08 12:10:42.770000,2020-10-08 12:10:48.959000
fj7w2jweqjfse2z4,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F893BC0CA3095992A145931C21CE06E3FB1376E0,210001EE8A8E086983A3BD48F0D936996451C9CB,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-10-08 12:10:48.959000,2020-10-08 12:10:52.520000
fj7w2jweqjfse2z4,failed,not_found,68,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-08 12:10:52.521000,2020-10-08 12:10:55.031000
fj7w2jweqjfse2z4,failed,not_found,103,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,6FF440DFB1D0697B942357D747900CC308DD57CC,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-08 12:10:55.032000,2020-10-08 12:10:57.280000
fj7w2jweqjfse2z4,failed,not_found,131,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2CF227C88CD37461CC2233E10083ED8A21D49CDC,5CFC486780CBD4446B764E51608D6574003B350D,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-08 12:10:57.281000,2020-10-08 12:10:58.610000
3paarsyenuv3f3rl,failed,not_found,,,,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-08 12:10:40.752000,2020-10-08 12:10:42.730000
