addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-10-08 23:13:19.249000,2020-10-08 23:13:20.167000
vtlf5eyoahgtmyvf,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,987DA228984796145168ADF84F267F76D445D89D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 23:13:20.167000,2020-10-08 23:13:22.815000
vtlf5eyoahgtmyvf,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,720B000B01E00C15E1E2776C8E16FE1763A43CA4,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-10-08 23:13:22.815000,2020-10-08 23:13:23.555000
vtlf5eyoahgtmyvf,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9A030322563FCF3B019FEFEE83F48AED1571B2A2,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-08 23:13:23.556000,2020-10-08 23:13:25.664000
vtlf5eyoahgtmyvf,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,562434D987CF49D45649B76ADCA993BEA8F78471,A4E120350425BAD920307FFA74440F95D0172302,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-08 23:13:25.665000,2020-10-08 23:13:27.400000
vtlf5eyoahgtmyvf,failed,not_found,104,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5E4D1E6D31413DCCC148A8050224578CBBF12883,AC990FD1FF5058EFA43A809E948B23EF998D021B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-08 23:13:27.402000,2020-10-08 23:13:30.003000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-10-08 23:13:19.256000,2020-10-08 23:13:20.039000
ad5oaa7ouwgtwwgv,failed,not_found,129,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,77177B29BF57C8E3256298F9243E2CB317A9D5B5,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 23:13:20.039000,2020-10-08 23:13:32.842000
ad5oaa7ouwgtwwgv,failed,not_found,275,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 23:13:32.843000,2020-10-08 23:13:40.625000
ad5oaa7ouwgtwwgv,failed,not_found,389,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-10-08 23:13:40.626000,2020-10-08 23:13:54.453000
ad5oaa7ouwgtwwgv,,,,,,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-10-08 23:13:54.453000,
dx7y6dfvzowcq355,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-10-08 23:13:19.263000,2020-10-08 23:13:21.314000
dx7y6dfvzowcq355,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E9A90B9FF0574410695BA5F5C8354368221A7114,E787CB1DDAC5583A82B448E12FC4468DFCF93388,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-10-08 23:13:21.315000,2020-10-08 23:13:23.809000
dx7y6dfvzowcq355,failed,not_found,39,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,614094CAF0701EB568106E60EC12A785E704AE0F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-10-08 23:13:23.810000,2020-10-08 23:13:25.568000
dx7y6dfvzowcq355,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,2020-10-08 23:13:25.568000,2020-10-08 23:13:26.766000
dx7y6dfvzowcq355,failed,not_found,76,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,005079A42356183CEA5A3ADD239303F44F12E7EA,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-10-08 23:13:26.766000,2020-10-08 23:13:28.774000
dx7y6dfvzowcq355,failed,not_found,133,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,B70629C29A032979E5AD00CC51D2330845AAFD6A,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-08 23:13:28.775000,2020-10-08 23:13:31.302000
s7niqlruxl4sbzf2,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-08 23:13:19.306000,2020-10-08 23:13:21.296000
s7niqlruxl4sbzf2,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,23A022058948867659E69A5282AC4E367B2ACFBD,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-08 23:13:21.296000,2020-10-08 23:13:24.936000
s7niqlruxl4sbzf2,failed,not_found,57,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EEDF0AF1F892C82F056063827B47283CC9AEAA41,116C8E8D3AE732617917521A2947F941697E2A3C,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-08 23:13:24.937000,2020-10-08 23:13:27.158000
s7niqlruxl4sbzf2,failed,not_found,86,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E28571416647FB3C78A7D63A392265940A4AAE13,50C7B836942F14BDF1541B017CF21FD03F354E13,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-08 23:13:27.159000,2020-10-08 23:13:28.694000
s7niqlruxl4sbzf2,failed,not_found,125,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2659ACAA140B6845E38F189B4080817B9819EB9A,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-10-08 23:13:28.695000,2020-10-08 23:13:31.267000
s7niqlruxl4sbzf2,failed,not_found,185,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-10-08 23:13:31.269000,2020-10-08 23:13:35.150000
s6mm36mz3zboptyy,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,00E89DDEF944B42FD652F80C2480D5E20DF13194,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-10-08 23:13:19.341000,2020-10-08 23:13:21.011000
