addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,,,,,D2AAF933A392EF9A6BA33A9C3327C9E7322E6440,2020-09-05 02:17:26.533000,2020-09-05 02:17:27.429000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,,,,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-05 02:17:27.430000,2020-09-05 02:17:28.291000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,,,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-05 02:17:28.292000,
btuljdox6vwgqfjvq3g6dwf2nk4c536whjv4quhqd7uadbh7ceqihoid,failed,not_found,,,,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-05 02:17:27.530000,2020-09-05 02:17:29.225000
btuljdox6vwgqfjvq3g6dwf2nk4c536whjv4quhqd7uadbh7ceqihoid,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-05 02:17:29.225000,2020-09-05 02:17:29.838000
btuljdox6vwgqfjvq3g6dwf2nk4c536whjv4quhqd7uadbh7ceqihoid,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,84CB0782C8CA81A7263EE86F321EDFECC611369A,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-05 02:17:29.839000,2020-09-05 02:17:32.379000
btuljdox6vwgqfjvq3g6dwf2nk4c536whjv4quhqd7uadbh7ceqihoid,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50A39337EC55FC25E863868E80771220E468FC4C,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-05 02:17:32.380000,2020-09-05 02:17:32.957000
btuljdox6vwgqfjvq3g6dwf2nk4c536whjv4quhqd7uadbh7ceqihoid,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,391D289DFAFB673B362646A51973447EB706DFC4,B32B93C90DCAF0012328A8D55D621D26B186E11A,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-05 02:17:32.958000,2020-09-05 02:17:34.863000
btuljdox6vwgqfjvq3g6dwf2nk4c536whjv4quhqd7uadbh7ceqihoid,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-05 02:17:34.864000,2020-09-05 02:17:36.764000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7B190463E733CC292AA4010D194D1798CD8EB9A0,7D3307C578AD1B1D818D74E38635BDACB390A845,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-05 02:17:28.541000,2020-09-05 02:17:33.106000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,52D5FB2004C67127C73B71478238FA66122BD443,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-05 02:17:33.106000,2020-09-05 02:17:35.869000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ABC426893B642BDA2F78D7CAE99B251126F89F74,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-05 02:17:35.870000,2020-09-05 02:17:37.456000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,46,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7EED9962D96A296C53F363160CBEE3AF2F934E2D,B33B994C8B9902B6F73957B2E61F71C932130C5D,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-05 02:17:37.457000,2020-09-05 02:17:39.759000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D80EA21626BFAE8044E4037FE765252E157E3586,672A56A583C658372E63ACEB43E7F791C2819548,F7026246823C6322921F3AB87537EBB020AB01E5,2020-09-05 02:17:39.759000,2020-09-05 02:17:42.660000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,103,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,458B0FC5973F216FCB17696E0C6D7A18F5143B35,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-05 02:17:42.661000,2020-09-05 02:17:44.186000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E43F9C33A75C75D7A2D82866367DC7585EC01203,C793A33F28826D1F184504312C668EA8157AEF28,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-09-05 02:17:29.473000,2020-09-05 02:17:31.805000
hfu552kkuahg63wuskvtdculfy4qr5e2fmp2ljnwm5nebxdd4uieevid,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,E608A39C91D9E051365633FD0BC90DF828495476,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-05 02:17:29.543000,2020-09-05 02:17:32.395000
hfu552kkuahg63wuskvtdculfy4qr5e2fmp2ljnwm5nebxdd4uieevid,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,54DE63F4587058B79152A75A0238D7F7A0279215,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-05 02:17:32.396000,2020-09-05 02:17:34.529000
