addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,223BD1569D8AA1134F49B65C65F778892CCF55C4,2020-10-09 03:43:21.196000,2020-10-09 03:43:21.795000
yzbmzxi4xi2ydiqp,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-10-09 03:43:21.795000,2020-10-09 03:43:23.215000
yzbmzxi4xi2ydiqp,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-09 03:43:23.215000,2020-10-09 03:43:24.159000
yzbmzxi4xi2ydiqp,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-10-09 03:43:24.159000,2020-10-09 03:43:25.752000
yzbmzxi4xi2ydiqp,failed,not_found,59,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,91517F219F7648E4B8BBF3C162C77DDC55315612,223F4E3F6557A83850C80F0C601732632C64CD00,2020-10-09 03:43:25.752000,2020-10-09 03:43:27.359000
yzbmzxi4xi2ydiqp,failed,not_found,92,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,11DF0017A43AF1F08825CD5D973297F81AB00FF3,049C1168996B33B2240DF6D83C35B85452CF70A6,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-09 03:43:27.359000,2020-10-09 03:43:28.946000
rhpmsrtnxys53bgd,failed,not_found,,,,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-10-09 03:43:21.197000,2020-10-09 03:43:21.884000
rhpmsrtnxys53bgd,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-09 03:43:21.885000,2020-10-09 03:43:23.252000
rhpmsrtnxys53bgd,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-10-09 03:43:23.252000,2020-10-09 03:43:26.169000
rhpmsrtnxys53bgd,failed,not_found,53,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,56927E61B51E6F363FB55498150A6DDFCF7077F2,7E47D28F07443B57F8262E1412936B3E258694A3,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-10-09 03:43:26.169000,2020-10-09 03:43:26.826000
