addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A123F404BD9A15D96CC7930C2BE28103341AC68B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-08-27 13:06:13.473000,2020-08-27 13:06:13.880000
bdtq4j55y5wl6746,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C51701910DEA998F4F51287A71B7E94449A3E9BC,BD839A8E18E97E084430D9342B94B5676F81A373,2020-08-27 13:06:13.881000,2020-08-27 13:06:15.293000
bdtq4j55y5wl6746,failed,not_found,25,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-27 13:06:15.293000,2020-08-27 13:06:17
bdtq4j55y5wl6746,failed,not_found,57,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-08-27 13:06:17.001000,2020-08-27 13:06:17.985000
bdtq4j55y5wl6746,failed,not_found,106,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,34979DBD475FFED9CF6556E349DDEDEE69104345,210001EE8A8E086983A3BD48F0D936996451C9CB,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-27 13:06:17.986000,2020-08-27 13:06:19.782000
bdtq4j55y5wl6746,failed,not_found,276,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-08-27 13:06:19.782000,2020-08-27 13:06:21.042000
sc44yyp7m6vdv2cb,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-08-27 13:06:13.477000,2020-08-27 13:06:14.294000
sc44yyp7m6vdv2cb,failed,not_found,15,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1D81272219B679D511930499AD8286BCD8F6C445,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-08-27 13:06:14.294000,2020-08-27 13:06:15.062000
sc44yyp7m6vdv2cb,failed,not_found,22,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A8503903F97FF27F5D1C3CA38817329F581925E6,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-27 13:06:15.062000,2020-08-27 13:06:15.545000
sc44yyp7m6vdv2cb,failed,not_found,33,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DD08F4F385A97501EE532F51D8126E3BF4DCC382,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-27 13:06:15.545000,2020-08-27 13:06:16.362000
