addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-25 14:34:29.032000,2020-09-25 14:34:30.533000
ny37wixyj2usyeed,failed,not_found,,,,,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-25 14:34:29.034000,2020-09-25 14:34:29.535000
ny37wixyj2usyeed,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-25 14:34:29.535000,2020-09-25 14:34:31.365000
ny37wixyj2usyeed,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-25 14:34:31.365000,2020-09-25 14:34:32.423000
ny37wixyj2usyeed,failed,not_found,64,FC1E441E097BA36930AA2F615EFB325AF76D2595,B1289B91C190A6803C1ADA6E381C0843CE039D70,A6E0F950CAC74AF867CA21976069529D6D4D3E30,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-09-25 14:34:32.423000,2020-09-25 14:34:33.323000
ny37wixyj2usyeed,failed,not_found,87,FC1E441E097BA36930AA2F615EFB325AF76D2595,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,CDAEBA458F6129776643751934076A51D851C348,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-25 14:34:33.323000,2020-09-25 14:34:34.298000
ny37wixyj2usyeed,failed,not_found,138,FC1E441E097BA36930AA2F615EFB325AF76D2595,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,20462CBA5DA4C2D963567D17D0B7249718114A68,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-09-25 14:34:34.298000,2020-09-25 14:34:34.899000
hhvggdb7kt37h2bo,failed,not_found,,,,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-25 14:34:29.036000,2020-09-25 14:34:30.083000
hhvggdb7kt37h2bo,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,7BE4752877553A96CD4035D0C526BCD09E81CC64,1FA58F4E722AB35E27E2FF601122627B01103642,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-09-25 14:34:30.084000,2020-09-25 14:34:36.877000
hhvggdb7kt37h2bo,failed,not_found,302,FC1E441E097BA36930AA2F615EFB325AF76D2595,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-25 14:34:36.877000,2020-09-25 14:34:37.684000
