addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hrghsgetlzqzik2v,failed,not_found,,,,,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-08 16:38:12.585000,2020-10-08 16:38:13.585000
hrghsgetlzqzik2v,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,98867F5242505A2DD581C85B1CE256090B87F138,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,49877399DD0E82FE123148361038823368F77193,2020-10-08 16:38:13.587000,2020-10-08 16:38:15.236000
hrghsgetlzqzik2v,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D87698D8E2276C7E93D531B7C2A1B27D58C71876,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 16:38:15.236000,2020-10-08 16:38:17.311000
hrghsgetlzqzik2v,,,,,,,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-08 16:38:17.311000,
3bwtr73ekik6o2ky,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-08 16:38:12.590000,2020-10-08 16:38:13.568000
3bwtr73ekik6o2ky,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 16:38:13.569000,2020-10-08 16:38:15.309000
3bwtr73ekik6o2ky,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,128D16508676598DC8C7465CC5A87A338208466C,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-08 16:38:15.310000,2020-10-08 16:38:17.470000
3bwtr73ekik6o2ky,failed,not_found,62,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-08 16:38:17.471000,2020-10-08 16:38:20.081000
3bwtr73ekik6o2ky,failed,not_found,146,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,12AD30E5D25AA67F519780E2111E611A455FDC89,425835370C1FBE178C21CB53C76672F12BDE091A,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-10-08 16:38:20.082000,2020-10-08 16:38:22.049000
3bwtr73ekik6o2ky,failed,not_found,248,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-08 16:38:22.049000,2020-10-08 16:38:25.195000
ksb7cbr7na5y6a5g,failed,not_found,,,,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-10-08 16:38:12.592000,2020-10-08 16:38:13.429000
ksb7cbr7na5y6a5g,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-08 16:38:13.430000,2020-10-08 16:38:15.077000
ksb7cbr7na5y6a5g,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,741BD468A18B922A75639FDA6ABE369C080B8B87,BEA7C058ECD27BE8E73A76CBE13A917A83192685,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-08 16:38:15.078000,2020-10-08 16:38:16.917000
ksb7cbr7na5y6a5g,failed,not_found,53,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,513753D2C4A1246DCC21241C5BE5022CCBD2645C,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-08 16:38:16.918000,2020-10-08 16:38:18.917000
ksb7cbr7na5y6a5g,failed,not_found,109,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,CDA2C336AD87E22DF02983887A3F74B21070D02D,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-08 16:38:18.918000,2020-10-08 16:38:21.765000
ksb7cbr7na5y6a5g,failed,not_found,229,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,05B451C0562FDE23307AFA84FD6A37652E615233,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-08 16:38:21.766000,2020-10-08 16:38:24.143000
yiakvcypqmlb4lju,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2CA3B229F388ED80F97002C36667379B7808F404,2020-10-08 16:38:12.630000,2020-10-08 16:38:14.472000
yiakvcypqmlb4lju,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,221F035A330AC4231A2E3D901F1CB11483C19F66,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-08 16:38:14.472000,2020-10-08 16:38:16.371000
yiakvcypqmlb4lju,failed,not_found,44,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,33E06A9063B024EA890E7215C09303708D11A5F8,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 16:38:16.371000,2020-10-08 16:38:18.739000
yiakvcypqmlb4lju,failed,not_found,103,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9D462FB499BA316E485ED80E0073802D2283FAAB,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-08 16:38:18.740000,2020-10-08 16:38:21.767000
yiakvcypqmlb4lju,failed,not_found,232,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,54DE63F4587058B79152A75A0238D7F7A0279215,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 16:38:21.768000,2020-10-08 16:38:24.606000
yiakvcypqmlb4lju,failed,not_found,409,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,BA27D43AC00F014945DC32D036056F13FE1D5243,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-08 16:38:24.608000,2020-10-08 16:38:28.054000
dgvjvfjdy2pxbghk,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,903A2A7991C838E70FF5A586CD387749B3589669,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-08 16:38:12.661000,2020-10-08 16:38:14.303000
dgvjvfjdy2pxbghk,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,425835370C1FBE178C21CB53C76672F12BDE091A,9738F8F5C386CDAF5707D0DCED428F2813CA285F,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 16:38:14.304000,2020-10-08 16:38:16.880000
