addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-24 00:05:35.169000,2020-09-24 00:05:35.807000
gupjyo5j5siqugq3,failed,not_found,,,,,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-24 00:05:35.195000,2020-09-24 00:05:36.097000
gupjyo5j5siqugq3,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,E81993EA52B73285CFFD02FEC003569D21483001,485DA5D5C5FC78DFDBC99710095ED31A533E893C,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-24 00:05:36.098000,2020-09-24 00:05:37.267000
gupjyo5j5siqugq3,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-24 00:05:37.267000,2020-09-24 00:05:38.298000
gupjyo5j5siqugq3,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,E81993EA52B73285CFFD02FEC003569D21483001,B5558CFA70A5308582B25767C9698E6DBE6A90B2,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-24 00:05:38.299000,2020-09-24 00:05:39.336000
gupjyo5j5siqugq3,failed,not_found,61,D14EC16949648CEE84EA1664445029EA4B597074,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,84D7EA4046826E312B32F822A592651121890EAE,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-24 00:05:39.337000,2020-09-24 00:05:40.328000
gupjyo5j5siqugq3,failed,not_found,83,D14EC16949648CEE84EA1664445029EA4B597074,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-24 00:05:40.329000,2020-09-24 00:05:41.337000
epljapu3qonvh64t,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,81E18725397D620DA548ABBE24D9CD263DEF2FDC,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-09-24 00:05:35.232000,2020-09-24 00:05:36.288000
epljapu3qonvh64t,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,303509AB910EF207B7438C27435C4A2FD579F1B1,CB1EC403A7331FE26F218D178DF8908014CC4F65,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 00:05:36.288000,2020-09-24 00:05:37.663000
epljapu3qonvh64t,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-24 00:05:37.663000,2020-09-24 00:05:38.785000
epljapu3qonvh64t,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 00:05:38.785000,2020-09-24 00:05:39.796000
epljapu3qonvh64t,failed,not_found,67,D14EC16949648CEE84EA1664445029EA4B597074,EAA088440B100FF8407266B5D4853FFB16A8CB67,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 00:05:39.796000,2020-09-24 00:05:40.831000
epljapu3qonvh64t,failed,not_found,92,D14EC16949648CEE84EA1664445029EA4B597074,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,A7C5B40EC0FB5175E884075DDC87531D353F679C,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-24 00:05:40.832000,2020-09-24 00:05:41.844000
vjl5ye435fsifuz7,failed,not_found,,,,,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-24 00:05:35.233000,2020-09-24 00:05:35.877000
vjl5ye435fsifuz7,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-24 00:05:35.877000,2020-09-24 00:05:37.593000
vjl5ye435fsifuz7,,,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 00:05:37.593000,
shqjzu6xx2v3rqwo,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,72C2EB697C3CD4CE7408359B386DEE6B2888F714,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 00:05:35.233000,2020-09-24 00:05:36.407000
shqjzu6xx2v3rqwo,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 00:05:36.408000,2020-09-24 00:05:37.398000
shqjzu6xx2v3rqwo,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,A2C6C931D8627C6605288970889DDB88C7BA2142,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-24 00:05:37.398000,2020-09-24 00:05:39.091000
shqjzu6xx2v3rqwo,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,6FF440DFB1D0697B942357D747900CC308DD57CC,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-24 00:05:39.091000,2020-09-24 00:05:40.176000
shqjzu6xx2v3rqwo,failed,not_found,75,D14EC16949648CEE84EA1664445029EA4B597074,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 00:05:40.177000,2020-09-24 00:05:41.024000
shqjzu6xx2v3rqwo,failed,not_found,94,D14EC16949648CEE84EA1664445029EA4B597074,970F0966DAA7EBDEE44E3772045527A6854E997B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 00:05:41.024000,2020-09-24 00:05:41.899000
egl7lz522jl7fj3s,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,41CEB66108B70108F148BF7778260A87723AACA1,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 00:05:35.233000,2020-09-24 00:05:36.653000
egl7lz522jl7fj3s,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 00:05:36.654000,2020-09-24 00:05:38.221000
egl7lz522jl7fj3s,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,169D36A75108D9D77B422C89EFA783CFBC662BF8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 00:05:38.222000,2020-09-24 00:05:40.022000
egl7lz522jl7fj3s,failed,not_found,71,D14EC16949648CEE84EA1664445029EA4B597074,D80EA21626BFAE8044E4037FE765252E157E3586,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-24 00:05:40.022000,2020-09-24 00:05:42.134000
egl7lz522jl7fj3s,failed,not_found,136,D14EC16949648CEE84EA1664445029EA4B597074,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-24 00:05:42.134000,2020-09-24 00:05:43.672000
egl7lz522jl7fj3s,failed,not_found,251,D14EC16949648CEE84EA1664445029EA4B597074,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,699388030AFC5C110822C85DE97A51545B192987,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-24 00:05:43.672000,2020-09-24 00:05:44.839000
klh3j4pot7zaajbr,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,01FE2137C42E4802507A1FD97B0158116FD78A8C,510176C07005D47B23E6796F02C93241A29AA0E9,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 00:05:36.405000,2020-09-24 00:05:38.005000
klh3j4pot7zaajbr,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,43C83536DACCD110FF11E049A890064F6F87BEB2,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-24 00:05:38.006000,2020-09-24 00:05:38.788000
klh3j4pot7zaajbr,failed,not_found,172,D14EC16949648CEE84EA1664445029EA4B597074,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,E03E581AA42A211F69DC63608B1980F10AE52C26,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-09-24 00:05:38.789000,2020-09-24 00:05:43.633000
klh3j4pot7zaajbr,failed,not_found,247,D14EC16949648CEE84EA1664445029EA4B597074,D245C3E824456945C6759599CB8A0547135A066D,00C22D3BC1822EB8EA380AF04245337399E796E2,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 00:05:43.634000,2020-09-24 00:05:45.338000
