addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,163303F0583A1917326214379BD1AB2D286046EA,211310CD09EC290505C1F24018AE5330076412A0,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-06 01:01:48.496000,2020-09-06 01:01:51.130000
hcxeh32pi2j3q6hv,failed,not_found,5,163303F0583A1917326214379BD1AB2D286046EA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,0745857B06337B7F343635608975972A9EC14901,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-06 01:01:49.036000,2020-09-06 01:01:50.753000
hcxeh32pi2j3q6hv,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,2B7076065C8177F2DA97CBC84307CEBB213406FD,046F2D59A85FAE693676A87533717C57436261C2,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-06 01:01:50.753000,2020-09-06 01:01:53.071000
hcxeh32pi2j3q6hv,failed,not_found,17,163303F0583A1917326214379BD1AB2D286046EA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CB1EC403A7331FE26F218D178DF8908014CC4F65,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-06 01:01:53.072000,2020-09-06 01:01:53.922000
hcxeh32pi2j3q6hv,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,37BB3233098BF9B9095C27834E65A2E17FF807F8,16EC5B79F147C6A05649E84E4AC90802446E8158,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-06 01:01:53.923000,2020-09-06 01:01:54.790000
hcxeh32pi2j3q6hv,failed,not_found,38,163303F0583A1917326214379BD1AB2D286046EA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-06 01:01:54.790000,2020-09-06 01:01:56.537000
hcxeh32pi2j3q6hv,failed,not_found,63,163303F0583A1917326214379BD1AB2D286046EA,A2E6BB5C391CD46B38C55B4329C35304540771F1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-06 01:01:56.538000,2020-09-06 01:01:56.922000
faxw2h4prr7guhfn,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-06 01:01:50.039000,2020-09-06 01:01:51.499000
faxw2h4prr7guhfn,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-06 01:01:51.499000,2020-09-06 01:01:53.435000
faxw2h4prr7guhfn,failed,not_found,18,163303F0583A1917326214379BD1AB2D286046EA,A8581CE871DF6DF7772412740203BC3A28F6A1B4,FF15934A434D0058924C3EA028B1FBF1958BDF9F,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-06 01:01:53.435000,2020-09-06 01:01:53.810000
faxw2h4prr7guhfn,failed,not_found,21,163303F0583A1917326214379BD1AB2D286046EA,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,B9C0B6825D5B16839A824BD15D56EDCDE6D7D5E9,2020-09-06 01:01:53.810000,2020-09-06 01:01:54.605000
faxw2h4prr7guhfn,failed,not_found,25,163303F0583A1917326214379BD1AB2D286046EA,0F52E9652F96AD1D500AC062350A149902C128B9,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-06 01:01:54.605000,2020-09-06 01:01:55.184000
faxw2h4prr7guhfn,failed,not_found,49,163303F0583A1917326214379BD1AB2D286046EA,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,539572FE3430A83E8F502052FC7E178E20A07EE0,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-06 01:01:55.184000,2020-09-06 01:01:55.999000
l47ofa2qqplykepe,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,A4771CB90024F1870D622960519945A3E49B40FE,5CFF40C764AC4F80FEADF94F7140B56FB21B5777,0B97514C2C0D07593600281626073571D7071749,2020-09-06 01:01:51.040000,2020-09-06 01:01:51.600000
l47ofa2qqplykepe,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,A1DEB529DE86E7CABC3212778374933D68FB7F2F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-06 01:01:51.601000,2020-09-06 01:01:52.720000
l47ofa2qqplykepe,failed,not_found,16,163303F0583A1917326214379BD1AB2D286046EA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,39BC283D9734073A13BE346ACD4091C0FA505CA4,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-09-06 01:01:52.721000,2020-09-06 01:01:53.487000
l47ofa2qqplykepe,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-06 01:01:53.487000,2020-09-06 01:01:54.417000
l47ofa2qqplykepe,failed,not_found,33,163303F0583A1917326214379BD1AB2D286046EA,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-06 01:01:54.417000,2020-09-06 01:02:11.115000
l47ofa2qqplykepe,failed,not_found,295,163303F0583A1917326214379BD1AB2D286046EA,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,99339F3E68BCCC1391BF14C821D80766FE0C5956,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-06 01:02:11.115000,2020-09-06 01:02:12.462000
2m6zmx54b5rlbwa7,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,3F065BB0B02FB2303E144383D16C47A7DED75AE7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-06 01:01:52.042000,2020-09-06 01:01:52.529000
2m6zmx54b5rlbwa7,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,1271D45E76F8E9922C53AEE46CFBA294001E96C1,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,56850752096EE63711F99B2FA5A812477561697D,2020-09-06 01:01:52.529000,2020-09-06 01:01:53.436000
2m6zmx54b5rlbwa7,failed,not_found,19,163303F0583A1917326214379BD1AB2D286046EA,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-06 01:01:53.436000,2020-09-06 01:01:54.249000
2m6zmx54b5rlbwa7,failed,not_found,30,163303F0583A1917326214379BD1AB2D286046EA,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-06 01:01:54.249000,2020-09-06 01:01:55.128000
2m6zmx54b5rlbwa7,failed,not_found,46,163303F0583A1917326214379BD1AB2D286046EA,6245DC873D6F613C795D48663D65BD8A2266CAF6,9902C4F33F4E6E43FA240586004EF336A648AC1C,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-06 01:01:55.128000,2020-09-06 01:01:55.940000
2m6zmx54b5rlbwa7,failed,not_found,56,163303F0583A1917326214379BD1AB2D286046EA,25A3C92EB11A140B006695D0009F6EAEAF3C6785,56927E61B51E6F363FB55498150A6DDFCF7077F2,56790A763A29243290D37D58F01E4F45776B0D7A,2020-09-06 01:01:55.941000,2020-09-06 01:01:56.734000
dv3wmf6jn3ig3ey4,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-06 01:01:53.041000,2020-09-06 01:01:54.109000
dv3wmf6jn3ig3ey4,failed,not_found,27,163303F0583A1917326214379BD1AB2D286046EA,E9A90B9FF0574410695BA5F5C8354368221A7114,7A3E534C033E3836BD5AF223B642853C502AB33A,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-06 01:01:54.110000,2020-09-06 01:01:55.675000
dv3wmf6jn3ig3ey4,failed,not_found,44,163303F0583A1917326214379BD1AB2D286046EA,7E0839E88526BB0511C84FEA7015B43F4476C845,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-06 01:01:55.676000,2020-09-06 01:01:56.410000
dv3wmf6jn3ig3ey4,failed,not_found,66,163303F0583A1917326214379BD1AB2D286046EA,7B57933E29D520471D7E67AB48B06B62832828F9,90A40EAF6090BD260237BDFE9391A2EFF35E8733,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-06 01:01:56.410000,2020-09-06 01:01:57.859000
dv3wmf6jn3ig3ey4,failed,not_found,84,163303F0583A1917326214379BD1AB2D286046EA,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-06 01:01:57.859000,2020-09-06 01:01:59.109000
dv3wmf6jn3ig3ey4,failed,not_found,336,163303F0583A1917326214379BD1AB2D286046EA,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,EC80EECFCD599612C9A74678C8001146450141E8,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-06 01:01:59.109000,2020-09-06 01:02:13.882000
pj6lj6kh2rf6j7az,,,,,,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-06 01:01:54.041000,
7qkzkblntreha2mj,failed,not_found,42,163303F0583A1917326214379BD1AB2D286046EA,875F74A3DC14737BECA06F8B500022154D1A29D1,96E86C9618ED3320A47E1433631DBD5960B48F60,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-06 01:01:55.069000,2020-09-06 01:01:56.057000
7qkzkblntreha2mj,failed,not_found,59,163303F0583A1917326214379BD1AB2D286046EA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C8A95933320878FCAAACB331915E926BAF78A259,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-06 01:01:56.058000,2020-09-06 01:01:56.807000
7qkzkblntreha2mj,failed,not_found,73,163303F0583A1917326214379BD1AB2D286046EA,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-06 01:01:56.808000,2020-09-06 01:01:57.705000
7qkzkblntreha2mj,failed,not_found,77,163303F0583A1917326214379BD1AB2D286046EA,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-09-06 01:01:57.706000,2020-09-06 01:02:00.102000
7qkzkblntreha2mj,failed,not_found,110,163303F0583A1917326214379BD1AB2D286046EA,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-06 01:02:00.102000,2020-09-06 01:02:00.804000
7qkzkblntreha2mj,failed,not_found,118,163303F0583A1917326214379BD1AB2D286046EA,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-06 01:02:00.805000,2020-09-06 01:02:02.599000
qlatjl72iyfhs75z,failed,not_found,61,163303F0583A1917326214379BD1AB2D286046EA,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,0251FCFDBC281666A6D492785A2D289F5664C039,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-06 01:01:56.073000,2020-09-06 01:01:58.453000
qlatjl72iyfhs75z,failed,not_found,91,163303F0583A1917326214379BD1AB2D286046EA,5665A3904C89E22E971305EE8C1997BCA4123C69,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-09-06 01:01:58.454000,2020-09-06 01:02:01.230000
qlatjl72iyfhs75z,failed,not_found,126,163303F0583A1917326214379BD1AB2D286046EA,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,0706B3AF0059CB226E4AACDEDB6794678F402905,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-06 01:02:01.231000,2020-09-06 01:02:02.268000
qlatjl72iyfhs75z,failed,not_found,144,163303F0583A1917326214379BD1AB2D286046EA,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,F641F043D50CEFA07EE41EB284466458788808ED,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-06 01:02:02.269000,2020-09-06 01:02:03.371000
qlatjl72iyfhs75z,failed,not_found,161,163303F0583A1917326214379BD1AB2D286046EA,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,EC469289B6E8B0AAD8A60785551028EC4BB36237,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-06 01:02:03.372000,2020-09-06 01:02:04.395000
qlatjl72iyfhs75z,failed,not_found,182,163303F0583A1917326214379BD1AB2D286046EA,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-06 01:02:04.397000,2020-09-06 01:02:05.342000
hj75aj5x45cjwj3r,failed,not_found,75,163303F0583A1917326214379BD1AB2D286046EA,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,3BAACE149DB31574B327BF835B594B707D12CD58,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-06 01:01:57.048000,2020-09-06 01:01:58.482000
hj75aj5x45cjwj3r,failed,not_found,335,163303F0583A1917326214379BD1AB2D286046EA,00C22D3BC1822EB8EA380AF04245337399E796E2,B9B4179840D4397197F6418595DB80CB7DBD0D7A,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-06 01:01:58.483000,2020-09-06 01:02:13.934000
hj75aj5x45cjwj3r,failed,not_found,374,163303F0583A1917326214379BD1AB2D286046EA,B61701A8E063B865643FB98574CA2B0EA976A97A,8D0697D62E9970901B4EC64D511DDF399CD19DB9,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-09-06 01:02:13.935000,2020-09-06 01:02:15.074000
hj75aj5x45cjwj3r,failed,not_found,455,163303F0583A1917326214379BD1AB2D286046EA,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-06 01:02:15.075000,2020-09-06 01:02:15.989000
hj75aj5x45cjwj3r,failed,not_found,756,163303F0583A1917326214379BD1AB2D286046EA,EDC579FF076E841057F4F34150596E1572323077,B6E40167BE842F279B11B2A0F594718387AA75E5,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-06 01:02:15.989000,2020-09-06 01:02:20.919000
hj75aj5x45cjwj3r,failed,not_found,815,163303F0583A1917326214379BD1AB2D286046EA,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,CC100DC017A25E244C35C964BB518E4308415ACC,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-06 01:02:20.920000,2020-09-06 01:02:21.823000
qarvkvewzku4lz3v,failed,not_found,334,163303F0583A1917326214379BD1AB2D286046EA,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,04C3468BE24740347CBCC00534C940DBCBCABC82,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-06 01:01:58.041000,2020-09-06 01:02:14.076000
qarvkvewzku4lz3v,failed,not_found,393,163303F0583A1917326214379BD1AB2D286046EA,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,25990FC54D7268C914170A118EE4EE75025451DA,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-09-06 01:02:14.077000,2020-09-06 01:02:14.891000
qarvkvewzku4lz3v,failed,not_found,435,163303F0583A1917326214379BD1AB2D286046EA,43C83536DACCD110FF11E049A890064F6F87BEB2,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-06 01:02:14.891000,2020-09-06 01:02:16.165000
qarvkvewzku4lz3v,failed,not_found,508,163303F0583A1917326214379BD1AB2D286046EA,E5507444DAC04539B8DC624299616141B0DB64D5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,2020-09-06 01:02:16.166000,2020-09-06 01:02:16.936000
qarvkvewzku4lz3v,failed,not_found,554,163303F0583A1917326214379BD1AB2D286046EA,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-06 01:02:16.936000,2020-09-06 01:02:18.744000
qarvkvewzku4lz3v,failed,not_found,667,163303F0583A1917326214379BD1AB2D286046EA,E7882187F6FA695450719FD3738D640FBDFF5D48,5C5D61F279AA0816F506FD5CE86C30F256291DDE,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-06 01:02:18.744000,2020-09-06 01:02:19.674000
ejn5ob5vbxctf75l,failed,not_found,89,163303F0583A1917326214379BD1AB2D286046EA,D228AE265C966CA4E9A8C4B746A30A9737060A32,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-06 01:01:59.050000,2020-09-06 01:01:59.631000
ejn5ob5vbxctf75l,failed,not_found,98,163303F0583A1917326214379BD1AB2D286046EA,614094CAF0701EB568106E60EC12A785E704AE0F,EA7642C6940BF6571267F068EF289B93BE82F169,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-06 01:01:59.632000,2020-09-06 01:02:00.825000
ejn5ob5vbxctf75l,failed,not_found,120,163303F0583A1917326214379BD1AB2D286046EA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,A6BAD949CBB862EA6616FBE3083A7AC1A88ED34C,2020-09-06 01:02:00.825000,2020-09-06 01:02:01.675000
ejn5ob5vbxctf75l,failed,not_found,124,163303F0583A1917326214379BD1AB2D286046EA,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,51064561203E97716372E12CAAA85A93CEC70621,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-06 01:02:01.676000,2020-09-06 01:02:02.358000
