addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5CFC486780CBD4446B764E51608D6574003B350D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-15 07:49:35.721000,2020-10-15 07:49:35.934000
3oy2m5pu4ljglt6b,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B204DE75B37064EF6A4C6BAF955C5724578D0B32,A123F404BD9A15D96CC7930C2BE28103341AC68B,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-15 07:49:35.934000,2020-10-15 07:49:36.401000
3oy2m5pu4ljglt6b,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,56222E9AD751C806C0053A05C27711AC4FD7506B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-10-15 07:49:36.401000,2020-10-15 07:49:37.129000
3oy2m5pu4ljglt6b,failed,not_found,55,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,769A297017BB5E92A9A5A3D76725CA12D694AA30,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-15 07:49:37.129000,2020-10-15 07:49:37.918000
3oy2m5pu4ljglt6b,failed,not_found,131,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,43028D0071DE055180DAA82DE200B42FD2131C23,77177B29BF57C8E3256298F9243E2CB317A9D5B5,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-15 07:49:37.919000,2020-10-15 07:49:38.610000
3oy2m5pu4ljglt6b,failed,not_found,196,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,005ED97213F725867E422B8DC0443361BBB24E3C,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-15 07:49:38.611000,2020-10-15 07:49:39.188000
3py5ru7foihokoks,failed,not_found,,,,,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-10-15 07:49:35.721000,2020-10-15 07:49:36.624000
3py5ru7foihokoks,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,970F0966DAA7EBDEE44E3772045527A6854E997B,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-10-15 07:49:36.624000,2020-10-15 07:49:37.920000
3py5ru7foihokoks,failed,not_found,135,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,41145C3169D810DB360FF2FCA232093B02C0B262,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-15 07:49:37.921000,2020-10-15 07:49:38.712000
3py5ru7foihokoks,failed,not_found,203,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8D8E090832FCAFEA083BA150DA6D154E365A590C,0409605E8343562A790FFE846CB3BD7C04429F70,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-15 07:49:38.713000,2020-10-15 07:49:39.597000
