addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,562434D987CF49D45649B76ADCA993BEA8F78471,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-09-28 02:02:49.432000,2020-09-28 02:02:49.900000
re2ilkdi3tna2niy,failed,not_found,,,,,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-28 02:02:49.434000,2020-09-28 02:02:49.858000
re2ilkdi3tna2niy,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,98E659B5B701076BE433B4723F20A1811739588A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-28 02:02:49.859000,2020-09-28 02:02:50.409000
re2ilkdi3tna2niy,failed,not_found,19,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-28 02:02:50.410000,2020-09-28 02:02:51.627000
re2ilkdi3tna2niy,failed,not_found,41,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-28 02:02:51.627000,2020-09-28 02:02:52.772000
re2ilkdi3tna2niy,failed,not_found,65,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-28 02:02:52.773000,2020-09-28 02:02:56.167000
re2ilkdi3tna2niy,failed,not_found,2997,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,74AC10CA94E400BA4D69E397562597CA04FC5352,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-28 02:02:56.167000,2020-09-28 02:03:25.587000
dgpz4jbowxumo4mw,failed,not_found,,,,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-28 02:02:49.434000,2020-09-28 02:02:49.771000
dgpz4jbowxumo4mw,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-28 02:02:49.771000,2020-09-28 02:02:50.434000
dgpz4jbowxumo4mw,failed,not_found,20,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-28 02:02:50.435000,2020-09-28 02:02:51.318000
dgpz4jbowxumo4mw,failed,not_found,39,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,005ED97213F725867E422B8DC0443361BBB24E3C,44BD70C13DAA7513D6F47773804178B009F21ED5,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-28 02:02:51.318000,2020-09-28 02:02:52.515000
dgpz4jbowxumo4mw,failed,not_found,225,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8646226690C1D4F2DDC3021F89909A26A8C32A27,74AC10CA94E400BA4D69E397562597CA04FC5352,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-28 02:02:52.515000,2020-09-28 02:02:56.007000
dgpz4jbowxumo4mw,failed,not_found,330,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,138ED47EE2156E6492FDE0B61338D973C9717F32,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-28 02:02:56.008000,2020-09-28 02:02:57.731000
4zb4vcbz2otk7glf,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EAA823552F959DFD038E9AC8FA89345A738B6C00,EA43347E0DA7CEDD595029B511066628C7C8A653,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-28 02:02:49.448000,2020-09-28 02:02:49.946000
4zb4vcbz2otk7glf,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,C41ADE229598201F913426E9C6B9647098AEE28D,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-28 02:02:49.946000,2020-09-28 02:02:50.606000
4zb4vcbz2otk7glf,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-28 02:02:50.607000,2020-09-28 02:02:51.542000
4zb4vcbz2otk7glf,failed,not_found,34,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0085057C17BD2E1809E284825F06F94E72FB418C,63540827C4832D214984EA47B7A68C593F9F862F,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-28 02:02:51.542000,2020-09-28 02:02:52.838000
4zb4vcbz2otk7glf,failed,not_found,426,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F9674F45A25CAA977E7B872807E0A070C121F5FA,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-28 02:02:52.839000,2020-09-28 02:02:58.222000
4zb4vcbz2otk7glf,failed,not_found,593,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-28 02:02:58.222000,2020-09-28 02:02:59.825000
4dgloobxypatt7je,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,41CEB66108B70108F148BF7778260A87723AACA1,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-09-28 02:02:49.457000,2020-09-28 02:02:50.958000
4dgloobxypatt7je,failed,not_found,27,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2EB3C230180694A1E848001E20F36F76A2287039,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-28 02:02:50.958000,2020-09-28 02:02:51.735000
4dgloobxypatt7je,failed,not_found,308,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,138ED47EE2156E6492FDE0B61338D973C9717F32,5262556D44A7F2434990FDE1AE7973C67DF49E58,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-28 02:02:51.735000,2020-09-28 02:02:56.922000
4dgloobxypatt7je,failed,not_found,401,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,475B34D76756910C11EB7752EB8285F6BE00C1EE,926955277C7BDB6CD1E1561A91847CBCD5B079E5,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-09-28 02:02:56.922000,2020-09-28 02:02:58.757000
4dgloobxypatt7je,failed,not_found,680,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3076FB1CCEB8341322019AD26F69BFC0AA845334,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-28 02:02:58.757000,2020-09-28 02:02:59.652000
4dgloobxypatt7je,failed,not_found,858,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,163303F0583A1917326214379BD1AB2D286046EA,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-28 02:02:59.653000,2020-09-28 02:03:00.556000
wp453jwrkjikfkim,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,148487C6EBE04EB22496080C20796C51B060F611,2020-09-28 02:02:49.471000,2020-09-28 02:02:50.019000
wp453jwrkjikfkim,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5AD3FB658E490BAD9515F363374AA41D65D31A02,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-28 02:02:50.019000,2020-09-28 02:02:51.087000
wp453jwrkjikfkim,failed,not_found,35,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-28 02:02:51.088000,2020-09-28 02:02:52.026000
wp453jwrkjikfkim,failed,not_found,54,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,08A2C608A7161011EB028FB33874149955920584,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-28 02:02:52.026000,2020-09-28 02:02:52.765000
