addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wpmg2artsihywqrp,failed,not_found,,,,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-08-29 00:12:42.537000,2020-08-29 00:12:43.497000
wpmg2artsihywqrp,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E9DA0278EA0FF80AAC8E65F0D7BAF5FA8F6934C3,5127A719E495710CEBB0A446CD69207BA6E0D6D6,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-08-29 00:12:43.498000,2020-08-29 00:12:45.779000
wpmg2artsihywqrp,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F1612C915458BCF52CC49559E84A0D0240FA7F23,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-29 00:12:45.780000,2020-08-29 00:12:47.772000
wpmg2artsihywqrp,failed,not_found,58,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DC2B1E4348AF306326FA63EEDB76EA6139133485,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-08-29 00:12:47.773000,2020-08-29 00:12:48.630000
wpmg2artsihywqrp,failed,not_found,88,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,769A297017BB5E92A9A5A3D76725CA12D694AA30,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-29 00:12:48.631000,2020-08-29 00:12:50.735000
wpmg2artsihywqrp,failed,not_found,144,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A8FEC75C75C24997467B15603DBDE43D108DEE75,1B90395827F7499A37C73F09BC5AA0225808F6FC,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-08-29 00:12:50.736000,2020-08-29 00:12:53.810000
u3ns3qzwwdwhqjtr,failed,not_found,,,,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-08-29 00:12:42.555000,2020-08-29 00:12:45.131000
u3ns3qzwwdwhqjtr,failed,not_found,130,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3E53D3979DB07EFD736661C934A1DED14127B684,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-08-29 00:12:45.131000,2020-08-29 00:12:53.680000
u3ns3qzwwdwhqjtr,failed,not_found,265,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-29 00:12:53.680000,2020-08-29 00:13:00.800000
u3ns3qzwwdwhqjtr,failed,not_found,390,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A541C211909264081DC3A4F8E105F06139DDCD8B,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-29 00:13:00.800000,2020-08-29 00:13:08.797000
u3ns3qzwwdwhqjtr,failed,not_found,567,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,071ACB713A9558A4B5750520B0A738C66033E0B1,7F918927F64475DCB7C6588AD819F53F4A6452CD,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-29 00:13:08.798000,2020-08-29 00:13:35.001000
u3ns3qzwwdwhqjtr,,,,,,,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-29 00:13:35.002000,
i5xaiwrhdwlxzjbp,failed,not_found,,,,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-29 00:12:42.556000,2020-08-29 00:12:43.963000
i5xaiwrhdwlxzjbp,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,63540827C4832D214984EA47B7A68C593F9F862F,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-08-29 00:12:43.964000,2020-08-29 00:12:45.021000
i5xaiwrhdwlxzjbp,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B184539AD69B743E5421F024C8AABD2AB264335B,2020-08-29 00:12:45.022000,2020-08-29 00:12:46.842000
i5xaiwrhdwlxzjbp,failed,not_found,56,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,645C3F0545E0975A49F69EC272C0C3EA28586825,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-08-29 00:12:46.843000,2020-08-29 00:12:48.574000
i5xaiwrhdwlxzjbp,failed,not_found,87,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,03E0F4EE272731601773F48E64240D3A8896A5E3,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-08-29 00:12:48.574000,2020-08-29 00:12:50.629000
i5xaiwrhdwlxzjbp,failed,not_found,142,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-08-29 00:12:50.629000,2020-08-29 00:12:54.512000
6ofricbixbbowoho,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-29 00:12:42.557000,2020-08-29 00:12:45.301000
6ofricbixbbowoho,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-29 00:12:45.302000,2020-08-29 00:12:46.856000
6ofricbixbbowoho,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5FC90D97A28A0F2A7F81F23A786CCA2A31BE8601,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,25F49247646F1F9C9C4B31217AE004308B271359,2020-08-29 00:12:46.856000,2020-08-29 00:12:49.812000
6ofricbixbbowoho,failed,not_found,112,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,25C5206EE19969289F291F22B23052DA48F948A5,2020-08-29 00:12:49.813000,2020-08-29 00:12:53.712000
6ofricbixbbowoho,failed,not_found,201,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-08-29 00:12:53.713000,2020-08-29 00:12:57.428000
6ofricbixbbowoho,failed,not_found,360,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,638D91FC9EF661348A6994D04C3499BC03F50BBE,02758CD398E3F842EF82478078AAAE0273770DB2,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-08-29 00:12:57.429000,2020-08-29 00:13:06.567000
acvwtuxeqnrwblhg,failed,not_found,129,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9F688C46E0046AD2C026C18D9343252279E42535,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-08-29 00:12:42.568000,2020-08-29 00:12:54.283000
acvwtuxeqnrwblhg,failed,not_found,217,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,34979DBD475FFED9CF6556E349DDEDEE69104345,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-08-29 00:12:54.284000,2020-08-29 00:12:58.408000
acvwtuxeqnrwblhg,failed,not_found,318,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,01664D41A81F817A3E71400D6BFD40947AA40AFB,872B18761953254914F77C71846E8A2623C52591,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-08-29 00:12:58.408000,2020-08-29 00:13:04.516000
acvwtuxeqnrwblhg,failed,not_found,499,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,B7EF647EF659726C716243A82877D20AA7978EBC,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-08-29 00:13:04.516000,2020-08-29 00:13:19.682000
acvwtuxeqnrwblhg,,,,,,,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-29 00:13:19.682000,
iz3wam4gtbibq57g,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D2C076A898337AA2FD3B8AB00A190312F3405F1C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,67B4A50A1FB660386677BF9CA525D7F04D83A91B,2020-08-29 00:12:42.579000,2020-08-29 00:12:44.588000
iz3wam4gtbibq57g,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,AA1C729BA8B846930D53580822A81F6C38432C00,2020-08-29 00:12:44.588000,2020-08-29 00:12:49.352000
iz3wam4gtbibq57g,failed,not_found,98,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,431702B3A68A6015F9955DD4FD0129175B43EA0F,5F58E9417DF94A66529864FA1134635614958A44,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-08-29 00:12:49.353000,2020-08-29 00:12:51.372000
