addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hrghsgetlzqzik2v,failed,not_found,,,,,49877399DD0E82FE123148361038823368F77193,2020-10-07 23:45:54.777000,2020-10-07 23:45:55.348000
hrghsgetlzqzik2v,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-07 23:45:55.348000,2020-10-07 23:45:56.113000
hrghsgetlzqzik2v,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-07 23:45:56.113000,2020-10-07 23:45:56.823000
hrghsgetlzqzik2v,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,56781CCC9F6D29FEA148799AB588429C893A473C,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-07 23:45:56.824000,2020-10-07 23:45:58.919000
hrghsgetlzqzik2v,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,63C6AB74A5C288C2159DDC783BB00F88AB44427C,5944BE10FF49A3CFC865D2F0700394C2877F197D,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-07 23:45:58.919000,2020-10-07 23:45:59.973000
hrghsgetlzqzik2v,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,63540827C4832D214984EA47B7A68C593F9F862F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-07 23:45:59.973000,2020-10-07 23:46:01.668000
ksb7cbr7na5y6a5g,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-07 23:45:55.771000,2020-10-07 23:45:56.534000
ksb7cbr7na5y6a5g,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,720B000B01E00C15E1E2776C8E16FE1763A43CA4,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-10-07 23:45:56.535000,2020-10-07 23:45:57.493000
ksb7cbr7na5y6a5g,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,431702B3A68A6015F9955DD4FD0129175B43EA0F,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-07 23:45:57.494000,2020-10-07 23:45:59.904000
ksb7cbr7na5y6a5g,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,A8581CE871DF6DF7772412740203BC3A28F6A1B4,A6C983C2F7EEADD55CE9169E540EBD95423FC260,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-07 23:45:59.905000,2020-10-07 23:46:01.290000
ksb7cbr7na5y6a5g,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-07 23:46:01.290000,2020-10-07 23:46:03.118000
ksb7cbr7na5y6a5g,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,69122296D37FC7D338753E3EC19BC666A10566A1,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-07 23:46:03.119000,2020-10-07 23:46:04.677000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,D245C3E824456945C6759599CB8A0547135A066D,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,E787CB1DDAC5583A82B448E12FC4468DFCF93388,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-07 23:45:56.267000,2020-10-07 23:45:57.362000
3bwtr73ekik6o2ky,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,12CF6DB4DAE106206D6C6B09988E865C0509843B,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-07 23:45:57.125000,2020-10-07 23:45:58.553000
3bwtr73ekik6o2ky,failed,not_found,113,D245C3E824456945C6759599CB8A0547135A066D,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-07 23:45:58.554000,2020-10-07 23:46:19.425000
3bwtr73ekik6o2ky,failed,not_found,129,D245C3E824456945C6759599CB8A0547135A066D,1259F4C66D5D7A4145D6165680D7770161888F2B,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-07 23:46:19.425000,2020-10-07 23:46:21.073000
3bwtr73ekik6o2ky,failed,not_found,143,D245C3E824456945C6759599CB8A0547135A066D,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-07 23:46:21.074000,2020-10-07 23:46:22.372000
3bwtr73ekik6o2ky,failed,not_found,154,D245C3E824456945C6759599CB8A0547135A066D,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-07 23:46:22.372000,2020-10-07 23:46:23.855000
3bwtr73ekik6o2ky,failed,not_found,166,D245C3E824456945C6759599CB8A0547135A066D,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,E605E70E86A7777A22DF2259DFA9C5360B54346A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-07 23:46:23.855000,2020-10-07 23:46:25.415000
yiakvcypqmlb4lju,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,C74E2C7FB511861A489C60F7503A6FD74C12723E,74AC10CA94E400BA4D69E397562597CA04FC5352,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-10-07 23:45:58.173000,2020-10-07 23:45:58.978000
yiakvcypqmlb4lju,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,F3AB2EDC57EF03276A4705A77261C1729EBE910D,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-10-07 23:45:58.978000,2020-10-07 23:46:00.724000
yiakvcypqmlb4lju,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,E3500E2C9F6B87085056893C4279AEA0B3F37782,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-10-07 23:46:00.725000,2020-10-07 23:46:02.246000
yiakvcypqmlb4lju,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-07 23:46:02.246000,2020-10-07 23:46:03.941000
yiakvcypqmlb4lju,failed,not_found,43,D245C3E824456945C6759599CB8A0547135A066D,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-07 23:46:03.942000,2020-10-07 23:46:05.780000
yiakvcypqmlb4lju,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,6CDFECD2BEF884481FF022C336703FA877267D66,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-07 23:46:05.780000,2020-10-07 23:46:07.595000
dgvjvfjdy2pxbghk,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,790FABD5184E98F89908404233364C940A4881EC,A7E6640FEC85C9B04FB778A51CB999E35A29531E,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-07 23:45:59.190000,2020-10-07 23:46:00.422000
dgvjvfjdy2pxbghk,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,4B91F01219B985251EE3F5079D08D598324C3A9F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,525D5386F858580E93B88D21727869555DFC654C,2020-10-07 23:46:00.422000,2020-10-07 23:46:02.094000
dgvjvfjdy2pxbghk,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,E4CB7449182806088DCD6A707F45809F0694A50A,391D289DFAFB673B362646A51973447EB706DFC4,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-07 23:46:02.095000,2020-10-07 23:46:02.809000
dgvjvfjdy2pxbghk,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,EF5720EDBF48E1AD04300EDE0906975E6F34926C,47C362713928A711FC105AF54993576E41CB1B7F,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-10-07 23:46:02.809000,2020-10-07 23:46:04.911000
dgvjvfjdy2pxbghk,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,D52A160303C638D9FB03463F8A6B7934D5787F4C,E8466E02C893B9A6602A251CCEA100F252E25B4B,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-07 23:46:04.911000,2020-10-07 23:46:06.503000
dgvjvfjdy2pxbghk,failed,not_found,115,D245C3E824456945C6759599CB8A0547135A066D,7D41FED58481A0E594C642E74176C811778D91A6,0C6CA58153400FA077EABB14773E36FD61BF0D75,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-07 23:46:06.503000,2020-10-07 23:46:19.354000
ui4rn27rj77hmrbj,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-07 23:45:59.770000,2020-10-07 23:46:00.658000
ui4rn27rj77hmrbj,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,288C100FFA656938C23F32207CAF0DA932ECD247,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-10-07 23:46:00.658000,2020-10-07 23:46:01.626000
ui4rn27rj77hmrbj,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-07 23:46:01.627000,2020-10-07 23:46:03.176000
ui4rn27rj77hmrbj,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,FC1E441E097BA36930AA2F615EFB325AF76D2595,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-07 23:46:03.177000,2020-10-07 23:46:04.801000
ui4rn27rj77hmrbj,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-10-07 23:46:04.801000,2020-10-07 23:46:06.263000
ui4rn27rj77hmrbj,failed,not_found,53,D245C3E824456945C6759599CB8A0547135A066D,91799AD097018FD5F83B70B978068FB83F72934F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-10-07 23:46:06.263000,2020-10-07 23:46:09.829000
fepgtkaei6i44qji,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,890480E14E634C8B4467C475E355A6FBF3D99CD5,E46C3F0533709EE2112874B13A4FE3868B33E75E,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-10-07 23:46:00.779000,2020-10-07 23:46:02.468000
fepgtkaei6i44qji,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,9661AC95717798884F3E3727D360DD98D66727CC,2020-10-07 23:46:02.469000,2020-10-07 23:46:03.798000
fepgtkaei6i44qji,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,BBF8763C551F87A1CCCB6652BBC0AC336BFAEA2F,96560F12D1FD54131C59A2352829C2750E5EB796,2020-10-07 23:46:03.798000,2020-10-07 23:46:05.157000
fepgtkaei6i44qji,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,D80EA21626BFAE8044E4037FE765252E157E3586,4623A9EC53BFD83155929E56D6F7B55B5E718C24,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-07 23:46:05.158000,2020-10-07 23:46:06.815000
fepgtkaei6i44qji,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,8F0269C31A202EE74F45948008B9B6AC1F511F09,27C61AE08EBDD8B26B78992C7647D890269E9E03,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-07 23:46:06.816000,2020-10-07 23:46:09.679000
fepgtkaei6i44qji,failed,not_found,72,D245C3E824456945C6759599CB8A0547135A066D,563A2C83A9BC57DF77B26FEA4D81CEE5E50A079B,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-07 23:46:09.679000,2020-10-07 23:46:11.349000
ve5fajtoa5gklgqx,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,44354E35E9F7F97AF27686D03B0D591686E35394,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-07 23:46:01.792000,2020-10-07 23:46:03.081000
ve5fajtoa5gklgqx,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,D54247E35545388D9C42E4716EDC59F67907789F,E87C1F09E8402E3DA073165A145F7BC8FBF79299,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-07 23:46:03.081000,2020-10-07 23:46:03.862000
ve5fajtoa5gklgqx,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,DC2B1E4348AF306326FA63EEDB76EA6139133485,59CF9A030CC61A4432564738F46E30DB06893494,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-07 23:46:03.862000,2020-10-07 23:46:05.696000
ve5fajtoa5gklgqx,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,B644F1C0FB7992E653060308326540EC9BEB8BE8,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-07 23:46:05.697000,2020-10-07 23:46:07.415000
ve5fajtoa5gklgqx,failed,not_found,59,D245C3E824456945C6759599CB8A0547135A066D,638D91FC9EF661348A6994D04C3499BC03F50BBE,425835370C1FBE178C21CB53C76672F12BDE091A,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-07 23:46:07.415000,2020-10-07 23:46:08.981000
ve5fajtoa5gklgqx,failed,not_found,67,D245C3E824456945C6759599CB8A0547135A066D,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2B75FBE69D300605A5EB4978F15C3EA2508010B4,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-07 23:46:08.981000,2020-10-07 23:46:10.551000
prlz7qh7jipk5bok,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,E947C029087FA1C3499BEF5D4372947C51223D8F,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-07 23:46:02.780000,2020-10-07 23:46:04.978000
prlz7qh7jipk5bok,failed,not_found,47,D245C3E824456945C6759599CB8A0547135A066D,B5212DB685A2A0FCFBAE425738E478D12361710D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-07 23:46:04.979000,2020-10-07 23:46:06.567000
prlz7qh7jipk5bok,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-07 23:46:06.568000,2020-10-07 23:46:08.194000
prlz7qh7jipk5bok,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,F5F4019509109A07E90C45A022CEED9ECA1643C8,8054F105829438B029E7265BB1070F9258705112,2020-10-07 23:46:08.194000,2020-10-07 23:46:09.443000
prlz7qh7jipk5bok,failed,not_found,71,D245C3E824456945C6759599CB8A0547135A066D,74F44514E060866912DFFE1554D0D135C9DC5148,A4E120350425BAD920307FFA74440F95D0172302,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-07 23:46:09.443000,2020-10-07 23:46:10.800000
prlz7qh7jipk5bok,failed,not_found,77,D245C3E824456945C6759599CB8A0547135A066D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,96070698714DC07AE2B377864625B7EF64E33BF5,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-07 23:46:10.800000,2020-10-07 23:46:12.232000
44ih2rqoepweucyl,failed,not_found,114,D245C3E824456945C6759599CB8A0547135A066D,DB7564CC6C0A38B40BAE93755884B9B01165BE06,A2E6BB5C391CD46B38C55B4329C35304540771F1,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-10-07 23:46:03.787000,2020-10-07 23:46:19.995000
44ih2rqoepweucyl,failed,not_found,135,D245C3E824456945C6759599CB8A0547135A066D,C69BE3F0326A7328556501BE237408F32748247D,C5F214F7F9CCBF09324C9AA032760150243A196C,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-07 23:46:19.995000,2020-10-07 23:46:21.379000
44ih2rqoepweucyl,failed,not_found,145,D245C3E824456945C6759599CB8A0547135A066D,58E89A05564E6844FACC5D78A73EF593222561A2,69BE1831EC63C751D241E5E962DA4793355A6253,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-07 23:46:21.380000,2020-10-07 23:46:22.807000
44ih2rqoepweucyl,failed,not_found,156,D245C3E824456945C6759599CB8A0547135A066D,99339F3E68BCCC1391BF14C821D80766FE0C5956,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-07 23:46:22.807000,2020-10-07 23:46:24.673000
44ih2rqoepweucyl,failed,not_found,170,D245C3E824456945C6759599CB8A0547135A066D,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-07 23:46:24.674000,2020-10-07 23:46:25.899000
44ih2rqoepweucyl,failed,not_found,180,D245C3E824456945C6759599CB8A0547135A066D,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0FE31E8B143BCA123905993356D1DE49C715E455,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-10-07 23:46:25.900000,2020-10-07 23:46:28.486000
rsmgpiaa4t3qhn6c,failed,not_found,42,D245C3E824456945C6759599CB8A0547135A066D,63540827C4832D214984EA47B7A68C593F9F862F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-07 23:46:04.774000,2020-10-07 23:46:05.617000
rsmgpiaa4t3qhn6c,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-07 23:46:05.617000,2020-10-07 23:46:06.321000
