addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-22 19:42:15.064000,2020-09-22 19:42:16.012000
ymbgu2vv7q33xlfi,failed,not_found,,,,,92BE02DD3B76061222898FA81268C074046846E9,2020-09-22 19:42:16.013000,2020-09-22 19:42:20.279000
ymbgu2vv7q33xlfi,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2B6919B02B37EA5EA567606709D27B5212F24D09,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-22 19:42:20.280000,2020-09-22 19:42:31.642000
ymbgu2vv7q33xlfi,failed,not_found,56,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-22 19:42:31.642000,2020-09-22 19:42:44.814000
ymbgu2vv7q33xlfi,failed,not_found,82,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F1612C915458BCF52CC49559E84A0D0240FA7F23,75D77007F098513C70773B5EC46159DD41F2F7ED,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-22 19:42:44.815000,2020-09-22 19:42:46.805000
ymbgu2vv7q33xlfi,failed,not_found,112,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6B9EA8927AB6E94E216067E65372182343A5AFA2,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-09-22 19:42:46.805000,2020-09-22 19:42:48.891000
267wjklgylus7xg3,failed,not_found,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-22 19:42:16.060000,2020-09-22 19:42:20.212000
267wjklgylus7xg3,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DA9E02BB8080E473157052F70439B7886AA8569D,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-22 19:42:20.212000,2020-09-22 19:42:31.204000
267wjklgylus7xg3,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-22 19:42:31.204000,2020-09-22 19:42:42.360000
267wjklgylus7xg3,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,890480E14E634C8B4467C475E355A6FBF3D99CD5,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-22 19:42:42.361000,2020-09-22 19:42:45.160000
267wjklgylus7xg3,failed,not_found,88,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2020-09-22 19:42:45.161000,2020-09-22 19:42:48.014000
