addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-25 08:05:25.800000,2020-09-25 08:05:27.064000
2wvhyfgbm3ml4bvi,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-25 08:05:27.065000,2020-09-25 08:05:28.982000
2wvhyfgbm3ml4bvi,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,98F788200CC64060695B07555F09A8FE47679AC8,DE4EB74B8105751568A75649F6672A31F2A3DE20,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-25 08:05:28.982000,2020-09-25 08:05:31.071000
2wvhyfgbm3ml4bvi,failed,not_found,423,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,91799AD097018FD5F83B70B978068FB83F72934F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 08:05:31.072000,2020-09-25 08:05:40.357000
2wvhyfgbm3ml4bvi,failed,not_found,554,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8C00FA7369A7A308F6A137600F0FA07990D9D451,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-25 08:05:40.358000,2020-09-25 08:05:42.429000
2wvhyfgbm3ml4bvi,failed,not_found,687,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8CAA470B905758742203E3EB45941719FCA9FEEC,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-25 08:05:42.430000,2020-09-25 08:05:44.739000
grxk6mo2k7iopixm,failed,not_found,,,,,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-25 08:05:25.801000,2020-09-25 08:05:27.189000
grxk6mo2k7iopixm,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,56927E61B51E6F363FB55498150A6DDFCF7077F2,E947C029087FA1C3499BEF5D4372947C51223D8F,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-25 08:05:27.189000,2020-09-25 08:05:29.393000
grxk6mo2k7iopixm,failed,not_found,67,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,47C362713928A711FC105AF54993576E41CB1B7F,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-25 08:05:29.393000,2020-09-25 08:05:31.474000
grxk6mo2k7iopixm,failed,not_found,124,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F935633F907506C3327C9CEE2B7F39A54B88C375,F9674F45A25CAA977E7B872807E0A070C121F5FA,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-25 08:05:31.476000,2020-09-25 08:05:33.323000
