addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-09-27 15:15:11.839000,2020-09-27 15:15:12.297000
dzlov62gqqcpabfx,failed,not_found,,,,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-27 15:15:11.841000,2020-09-27 15:15:12.257000
dzlov62gqqcpabfx,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-27 15:15:12.257000,2020-09-27 15:15:14.098000
dzlov62gqqcpabfx,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,A2C6C931D8627C6605288970889DDB88C7BA2142,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-27 15:15:14.099000,2020-09-27 15:15:15.016000
dzlov62gqqcpabfx,failed,not_found,58,35513B1D2EA70649346C3C6D34F63D6982E3948A,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-09-27 15:15:15.016000,2020-09-27 15:15:15.844000
dzlov62gqqcpabfx,failed,not_found,90,35513B1D2EA70649346C3C6D34F63D6982E3948A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-27 15:15:15.844000,2020-09-27 15:15:18.122000
dzlov62gqqcpabfx,failed,not_found,145,35513B1D2EA70649346C3C6D34F63D6982E3948A,96275921105DC2D41B79AD75804A301738B51E47,B5558CFA70A5308582B25767C9698E6DBE6A90B2,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-27 15:15:18.122000,2020-09-27 15:15:18.950000
v4k5vcrabtqgm74j,failed,not_found,,,,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-27 15:15:11.844000,2020-09-27 15:15:12.199000
v4k5vcrabtqgm74j,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,0FE31E8B143BCA123905993356D1DE49C715E455,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 15:15:12.199000,2020-09-27 15:15:12.862000
v4k5vcrabtqgm74j,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,A2C6C931D8627C6605288970889DDB88C7BA2142,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-27 15:15:12.863000,2020-09-27 15:15:14.230000
v4k5vcrabtqgm74j,failed,not_found,45,35513B1D2EA70649346C3C6D34F63D6982E3948A,39F096961ED2576975C866D450373A9913AFDC92,5008E49954AC0CA0565FE8AF61D61617212ACBC7,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-27 15:15:14.230000,2020-09-27 15:15:15.488000
v4k5vcrabtqgm74j,failed,not_found,69,35513B1D2EA70649346C3C6D34F63D6982E3948A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-27 15:15:15.488000,2020-09-27 15:15:16.867000
v4k5vcrabtqgm74j,failed,not_found,105,35513B1D2EA70649346C3C6D34F63D6982E3948A,70F09E981D6D4A34A35F248F0C873CBA356A0612,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-27 15:15:16.867000,2020-09-27 15:15:17.580000
3ewczpcuyknkh52g,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,050F3C8225623E846A2056ABBC3EF8292CAC2487,B76A047C20D3E4F9B5A64428298DA55A90D62472,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-27 15:15:11.871000,2020-09-27 15:15:13.219000
3ewczpcuyknkh52g,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,97B7BA747B62A9962DEDCE404FF33106D4032F91,970F0966DAA7EBDEE44E3772045527A6854E997B,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-27 15:15:13.219000,2020-09-27 15:15:14.074000
3ewczpcuyknkh52g,failed,not_found,41,35513B1D2EA70649346C3C6D34F63D6982E3948A,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-27 15:15:14.074000,2020-09-27 15:15:15.171000
3ewczpcuyknkh52g,failed,not_found,64,35513B1D2EA70649346C3C6D34F63D6982E3948A,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-27 15:15:15.172000,2020-09-27 15:15:17.541000
3ewczpcuyknkh52g,failed,not_found,125,35513B1D2EA70649346C3C6D34F63D6982E3948A,91BAB54C6923454F4E5EDC59313C45002B238665,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-27 15:15:17.542000,2020-09-27 15:15:18.264000
3ewczpcuyknkh52g,failed,not_found,148,35513B1D2EA70649346C3C6D34F63D6982E3948A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,07623013C3361FE566B71C8CFCC6483D7587A827,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-27 15:15:18.265000,2020-09-27 15:15:19.371000
m5mkhj46tc6z2p3i,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,21EB2176DFD7364A8E3705ABF518E880362425FC,4D0F97107D9949C20C9885F7CC10A883D146786D,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 15:15:11.871000,2020-09-27 15:15:13.578000
m5mkhj46tc6z2p3i,failed,not_found,34,35513B1D2EA70649346C3C6D34F63D6982E3948A,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2B993C1177821B340DE9032717834CF2AD842916,50BAD4E48646797796107ECF0192178495247202,2020-09-27 15:15:13.579000,2020-09-27 15:15:15.604000
m5mkhj46tc6z2p3i,failed,not_found,72,35513B1D2EA70649346C3C6D34F63D6982E3948A,41145C3169D810DB360FF2FCA232093B02C0B262,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 15:15:15.605000,2020-09-27 15:15:16.306000
m5mkhj46tc6z2p3i,failed,not_found,89,35513B1D2EA70649346C3C6D34F63D6982E3948A,A2C6C931D8627C6605288970889DDB88C7BA2142,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-09-27 15:15:16.307000,2020-09-27 15:15:17.385000
m5mkhj46tc6z2p3i,failed,not_found,118,35513B1D2EA70649346C3C6D34F63D6982E3948A,34133CC3192CF7538089B14511400DF21BA5A077,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-27 15:15:17.386000,2020-09-27 15:15:19.099000
m5mkhj46tc6z2p3i,failed,not_found,176,35513B1D2EA70649346C3C6D34F63D6982E3948A,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-27 15:15:19.099000,2020-09-27 15:15:20.029000
erbdpffsj4ott4yb,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0085057C17BD2E1809E284825F06F94E72FB418C,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 15:15:11.884000,2020-09-27 15:15:13.425000
erbdpffsj4ott4yb,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,982A103489DF8410585B8077B7FD813217093EB4,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-27 15:15:13.426000,2020-09-27 15:15:14.574000
erbdpffsj4ott4yb,failed,not_found,51,35513B1D2EA70649346C3C6D34F63D6982E3948A,F641F043D50CEFA07EE41EB284466458788808ED,54DE63F4587058B79152A75A0238D7F7A0279215,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-27 15:15:14.575000,2020-09-27 15:15:15.907000
erbdpffsj4ott4yb,failed,not_found,79,35513B1D2EA70649346C3C6D34F63D6982E3948A,E7882187F6FA695450719FD3738D640FBDFF5D48,638D91FC9EF661348A6994D04C3499BC03F50BBE,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-27 15:15:15.907000,2020-09-27 15:15:16.713000
erbdpffsj4ott4yb,failed,not_found,101,35513B1D2EA70649346C3C6D34F63D6982E3948A,B93503D458D9FE97DE5C12D211082871D08F1284,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-27 15:15:16.713000,2020-09-27 15:15:17.577000
erbdpffsj4ott4yb,failed,not_found,127,35513B1D2EA70649346C3C6D34F63D6982E3948A,5AD3FB658E490BAD9515F363374AA41D65D31A02,69BE1831EC63C751D241E5E962DA4793355A6253,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-27 15:15:17.577000,2020-09-27 15:15:18.833000
