addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-09-27 21:14:38.181000,2020-09-27 21:14:39.201000
3wjnzkjuqkwsln2m,failed,not_found,,,,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 21:14:38.185000,2020-09-27 21:14:38.825000
3wjnzkjuqkwsln2m,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,0289A02185EE16A12E8701563F72EAD3EE225B93,E9A90B9FF0574410695BA5F5C8354368221A7114,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-27 21:14:38.825000,2020-09-27 21:14:39.926000
3wjnzkjuqkwsln2m,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,6ED3BE22B2261258017B3F0584706265985D7AE9,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 21:14:39.926000,2020-09-27 21:14:40.904000
3wjnzkjuqkwsln2m,failed,not_found,53,44BD70C13DAA7513D6F47773804178B009F21ED5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-27 21:14:40.904000,2020-09-27 21:14:41.816000
3wjnzkjuqkwsln2m,failed,not_found,78,44BD70C13DAA7513D6F47773804178B009F21ED5,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 21:14:41.816000,2020-09-27 21:14:42.684000
3wjnzkjuqkwsln2m,failed,not_found,303,44BD70C13DAA7513D6F47773804178B009F21ED5,54DE63F4587058B79152A75A0238D7F7A0279215,327F5823438B8EC86EC33355C147D8455AB1C14B,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-27 21:14:42.685000,2020-09-27 21:14:47.398000
qr4q7qsawccehahy,failed,not_found,,,,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-27 21:14:38.186000,2020-09-27 21:14:38.827000
qr4q7qsawccehahy,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-27 21:14:38.827000,2020-09-27 21:14:39.246000
qr4q7qsawccehahy,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E577304251F48A85CC0039B659698C7673F721D3,2020-09-27 21:14:39.246000,2020-09-27 21:14:40.297000
