addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,,,,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-05 05:23:21.122000,2020-09-05 05:23:21.831000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-05 05:23:21.831000,2020-09-05 05:23:22.663000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,35F63C3C093A2D5CE4F877BD7823A0300A96B0E7,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-05 05:23:22.663000,2020-09-05 05:23:23.871000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,761A60D0364D9AA03114F72550483287ED060B2D,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,2020-09-05 05:23:23.873000,2020-09-05 05:23:25.393000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,614203E0A6D84AD020A17D81A02F54C9A517E130,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-09-05 05:23:25.394000,2020-09-05 05:23:26.842000
tndcb3w3v6qgummtjrsh3wsbxm6oltsdknhyatxqqzjrv4lmkpjtxaid,failed,not_found,121,C303038FDCC72805A160FF64E994333A49ECDA71,E235941C8403FB63EC91436FA4DCF6B020EB51A2,113143469021882C3A4B82F084F8125B08EE471E,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-09-05 05:23:26.843000,2020-09-05 05:23:49.597000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-05 05:23:21.561000,2020-09-05 05:23:22.149000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,120,C303038FDCC72805A160FF64E994333A49ECDA71,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,57867F90811A563C2A25F34C1FB1BB5003F919EE,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-05 05:23:22.131000,2020-09-05 05:23:48.907000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,137,C303038FDCC72805A160FF64E994333A49ECDA71,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-05 05:23:48.908000,2020-09-05 05:23:49.209000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,151,C303038FDCC72805A160FF64E994333A49ECDA71,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,66E5EA7E9FD23E8EF434473F6E577B03704317FA,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-05 05:23:49.210000,2020-09-05 05:23:49.978000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,162,C303038FDCC72805A160FF64E994333A49ECDA71,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-05 05:23:49.979000,2020-09-05 05:23:50.517000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,170,C303038FDCC72805A160FF64E994333A49ECDA71,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-05 05:23:50.518000,2020-09-05 05:23:51.070000
2skksbvspfjfqflqbcdmkp6qpc7bhj6ovnb2wbep6vkk5yxxxhjijvid,failed,not_found,176,C303038FDCC72805A160FF64E994333A49ECDA71,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-05 05:23:51.071000,2020-09-05 05:23:51.872000
sjuuazo3rleigz7msfurdmf23ce5dbnwopylmmrjeidqovbzkkidliid,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,FC294B234345C437B781D24E6C0710C89FF2D9B6,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-05 05:23:23.118000,2020-09-05 05:23:24.794000
sjuuazo3rleigz7msfurdmf23ce5dbnwopylmmrjeidqovbzkkidliid,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-05 05:23:24.795000,2020-09-05 05:23:26.856000
sjuuazo3rleigz7msfurdmf23ce5dbnwopylmmrjeidqovbzkkidliid,failed,not_found,24,C303038FDCC72805A160FF64E994333A49ECDA71,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-05 05:23:26.857000,2020-09-05 05:23:28.388000
sjuuazo3rleigz7msfurdmf23ce5dbnwopylmmrjeidqovbzkkidliid,failed,not_found,30,C303038FDCC72805A160FF64E994333A49ECDA71,16EC5B79F147C6A05649E84E4AC90802446E8158,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,76DD184BC258220BA4657E88255972D27B84BA10,2020-09-05 05:23:28.388000,2020-09-05 05:23:29.328000
