addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6wm2yj5mhckgwvgx,failed,not_found,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 22:34:49.707000,2020-10-08 22:34:50.359000
6wm2yj5mhckgwvgx,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,2784EB941DEBB8061039B1766A2623B026BACD1A,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-08 22:34:50.360000,2020-10-08 22:34:52.246000
6wm2yj5mhckgwvgx,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,E03E581AA42A211F69DC63608B1980F10AE52C26,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 22:34:52.247000,2020-10-08 22:34:54.366000
6wm2yj5mhckgwvgx,failed,not_found,193,912B7597346A74A44AD4B6068C645772B758DCB7,F9246DEF2B653807236DA134F2AEAB103D58ABFE,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-08 22:34:54.367000,2020-10-08 22:34:56.828000
6wm2yj5mhckgwvgx,failed,not_found,382,912B7597346A74A44AD4B6068C645772B758DCB7,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 22:34:56.828000,2020-10-08 22:34:59.779000
6wm2yj5mhckgwvgx,failed,not_found,629,912B7597346A74A44AD4B6068C645772B758DCB7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-08 22:34:59.779000,2020-10-08 22:35:05.400000
vy7nuyenvgqzsexw,failed,not_found,,,,,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-08 22:34:49.727000,2020-10-08 22:34:50.551000
vy7nuyenvgqzsexw,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 22:34:50.552000,2020-10-08 22:34:52.661000
vy7nuyenvgqzsexw,failed,not_found,73,912B7597346A74A44AD4B6068C645772B758DCB7,91BA193FB362FB7B6679A7A83A3050F3C44A5468,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 22:34:52.662000,2020-10-08 22:34:55.290000
vy7nuyenvgqzsexw,failed,not_found,261,912B7597346A74A44AD4B6068C645772B758DCB7,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,2CC941573AE68528BE731B758BCABBE0CE62F231,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 22:34:55.291000,2020-10-08 22:34:58.187000
vy7nuyenvgqzsexw,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 22:34:58.188000,
td2zwzljf74pcq73,failed,not_found,,,,,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-10-08 22:34:49.729000,2020-10-08 22:34:50.532000
td2zwzljf74pcq73,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 22:34:50.533000,2020-10-08 22:34:52.416000
td2zwzljf74pcq73,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,1DC17C4A52A458B5C8B1E79157F8665696210E10,4B550F757A5904939280CB85DE61F125A08AE5DE,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-10-08 22:34:52.417000,2020-10-08 22:34:54.409000
