addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-31 18:43:41.030000,2020-08-31 18:43:41.898000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,,,,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-08-31 18:43:41.087000,2020-08-31 18:43:41.998000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,8657358DD3076664A5989028CEB1A92F5F93C02A,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,2020-08-31 18:43:41.998000,2020-08-31 18:43:43.198000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,33,1DC17C4A52A458B5C8B1E79157F8665696210E10,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,0EFF185569EC180F7027C060C5CB71272B5F8C44,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-08-31 18:43:43.198000,2020-08-31 18:43:44.571000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,54,1DC17C4A52A458B5C8B1E79157F8665696210E10,99339F3E68BCCC1391BF14C821D80766FE0C5956,0BC314281C83167F24C7CFCD68DE069B02A92345,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-08-31 18:43:44.572000,2020-08-31 18:43:46.281000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,163,1DC17C4A52A458B5C8B1E79157F8665696210E10,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-08-31 18:43:46.282000,2020-08-31 18:43:47.387000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,502,1DC17C4A52A458B5C8B1E79157F8665696210E10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-08-31 18:43:47.388000,2020-08-31 18:43:53.563000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,,,,,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,2020-08-31 18:43:41.090000,2020-08-31 18:43:41.854000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-31 18:43:41.854000,2020-08-31 18:43:43.087000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,288,1DC17C4A52A458B5C8B1E79157F8665696210E10,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,201A38EB5484A1407436125753A316C81EF50678,2020-08-31 18:43:43.088000,2020-08-31 18:43:48.987000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,336,1DC17C4A52A458B5C8B1E79157F8665696210E10,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-08-31 18:43:48.987000,2020-08-31 18:43:50.381000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,430,1DC17C4A52A458B5C8B1E79157F8665696210E10,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,293F2A6F9EDBED1A059DE2158772D3784CD89C88,2020-08-31 18:43:50.381000,2020-08-31 18:43:53.427000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,661,1DC17C4A52A458B5C8B1E79157F8665696210E10,F836446663F1EB816F13708955F105D0B2F5C8E0,4495DEA0FE1200E8675065F0DA58E21C93A616CA,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-31 18:43:53.427000,2020-08-31 18:43:55.860000
smrqzylrnee2n6ygulc74zlqormyau6ty7ipkcn6wocuon7bshceu3qd,failed,not_found,286,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,DB710B14D7329B7289CFCC547F48EF53F812C40D,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-31 18:43:41.107000,2020-08-31 18:43:49.860000
smrqzylrnee2n6ygulc74zlqormyau6ty7ipkcn6wocuon7bshceu3qd,failed,not_found,397,1DC17C4A52A458B5C8B1E79157F8665696210E10,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-08-31 18:43:49.861000,2020-08-31 18:43:52.337000
smrqzylrnee2n6ygulc74zlqormyau6ty7ipkcn6wocuon7bshceu3qd,failed,not_found,881,1DC17C4A52A458B5C8B1E79157F8665696210E10,9492CC046A0BB01638C2332073AA0600B3F31252,C5BF27560E4B007365FBA96D32F9E74614218C8E,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-08-31 18:43:52.337000,2020-08-31 18:43:58.791000
smrqzylrnee2n6ygulc74zlqormyau6ty7ipkcn6wocuon7bshceu3qd,failed,not_found,1157,1DC17C4A52A458B5C8B1E79157F8665696210E10,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9EA4649400C7D35E20C734FA737CF615E925F1E4,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-31 18:43:58.792000,2020-08-31 18:44:01.739000
smrqzylrnee2n6ygulc74zlqormyau6ty7ipkcn6wocuon7bshceu3qd,failed,not_found,2120,1DC17C4A52A458B5C8B1E79157F8665696210E10,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,45340458350C88E4C526A1D551BB144643ABA794,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-08-31 18:44:01.739000,2020-08-31 18:44:12.649000
smrqzylrnee2n6ygulc74zlqormyau6ty7ipkcn6wocuon7bshceu3qd,failed,not_found,3567,1DC17C4A52A458B5C8B1E79157F8665696210E10,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,F0F13714732C347312426EC2B8D5C4940EAA45BA,02758CD398E3F842EF82478078AAAE0273770DB2,2020-08-31 18:44:12.650000,2020-08-31 18:44:39.639000
aifp3afrskknbeutpnd643yvrnwqg6aahy3iruu4pv7ko5evnkzfvjyd,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-31 18:43:41.126000,2020-08-31 18:43:42.972000
aifp3afrskknbeutpnd643yvrnwqg6aahy3iruu4pv7ko5evnkzfvjyd,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,1B90395827F7499A37C73F09BC5AA0225808F6FC,03E0F4EE272731601773F48E64240D3A8896A5E3,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-08-31 18:43:42.973000,2020-08-31 18:43:43.750000
aifp3afrskknbeutpnd643yvrnwqg6aahy3iruu4pv7ko5evnkzfvjyd,failed,not_found,38,1DC17C4A52A458B5C8B1E79157F8665696210E10,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,D079D6818926684C5979C18171FB18862A4A5792,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-08-31 18:43:43.750000,2020-08-31 18:43:44.644000
aifp3afrskknbeutpnd643yvrnwqg6aahy3iruu4pv7ko5evnkzfvjyd,,,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-31 18:43:44.644000,
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,00C22D3BC1822EB8EA380AF04245337399E796E2,82B94663F141978FB2252A166A7FCFF0BA3A1701,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,2020-08-31 18:43:41.127000,2020-08-31 18:43:42.185000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-08-31 18:43:42.185000,2020-08-31 18:43:43.397000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,35,1DC17C4A52A458B5C8B1E79157F8665696210E10,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B198C0B4B8C551F174FBB841A172616E3DB3124D,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-08-31 18:43:43.398000,2020-08-31 18:43:44.467000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,51,1DC17C4A52A458B5C8B1E79157F8665696210E10,37F6C543A7944CC88B52971705FA5B69AFC7E552,03E0F4EE272731601773F48E64240D3A8896A5E3,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-08-31 18:43:44.467000,2020-08-31 18:43:45.423000
