addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-26 12:40:17.175000,2020-09-26 12:40:18.389000
agcet6zx5w67fqvz,failed,not_found,,,,,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-26 12:40:18.389000,2020-09-26 12:40:19.269000
agcet6zx5w67fqvz,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-26 12:40:19.270000,2020-09-26 12:40:19.969000
agcet6zx5w67fqvz,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,43E187B8C7361F47EA968ED5389435865D7F4FE7,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-26 12:40:19.969000,2020-09-26 12:40:22.818000
agcet6zx5w67fqvz,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DA8D76F5F5819693B5C96F499BA19F7404014769,A6C983C2F7EEADD55CE9169E540EBD95423FC260,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-26 12:40:22.818000,2020-09-26 12:40:25.499000
agcet6zx5w67fqvz,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2F2710152A2344B1DE3EF619E85CB1B298643D27,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-26 12:40:25.500000,2020-09-26 12:40:28.449000
hfq77aemjg22pjzr,failed,not_found,,,,,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-26 12:40:18.168000,2020-09-26 12:40:19.024000
hfq77aemjg22pjzr,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-26 12:40:19.025000,2020-09-26 12:40:21.983000
hfq77aemjg22pjzr,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,63DE54637F349FD686CF1C036827B5BE826B9F7C,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-26 12:40:21.984000,2020-09-26 12:40:23.089000
hfq77aemjg22pjzr,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,303509AB910EF207B7438C27435C4A2FD579F1B1,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 12:40:23.089000,2020-09-26 12:40:25.561000
hfq77aemjg22pjzr,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 12:40:25.561000,2020-09-26 12:40:26.533000
hfq77aemjg22pjzr,failed,not_found,36,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,96DCD1D17C1F0FA4DED207C148E54C0A55553076,3CA361075B0AB77071989948846876B3B2265BA4,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-26 12:40:26.533000,2020-09-26 12:40:29.997000
vzsaqhi2bfksffyp,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B76A047C20D3E4F9B5A64428298DA55A90D62472,067ECF198238BD14B0CFE24899475A53A94E14EC,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-26 12:40:19.183000,2020-09-26 12:40:22.551000
vzsaqhi2bfksffyp,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F836446663F1EB816F13708955F105D0B2F5C8E0,1D04FF920CE804CE357FE62C665901C578BC26D6,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-26 12:40:22.551000,2020-09-26 12:40:25.074000
vzsaqhi2bfksffyp,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3D9CE80399B68C01377FEC42395E399B9ED16E18,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-26 12:40:25.075000,2020-09-26 12:40:28.331000
vzsaqhi2bfksffyp,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-26 12:40:28.332000,2020-09-26 12:40:30.816000
vzsaqhi2bfksffyp,failed,not_found,57,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-26 12:40:30.817000,2020-09-26 12:40:33.268000
vzsaqhi2bfksffyp,failed,not_found,71,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,708A968F3644F8A547156368FEA3DB664110E631,C0CBBD17F848C8F9A49104A96DB498013B30F14F,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-26 12:40:33.268000,2020-09-26 12:40:36.468000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,8AAD0B090311B7A43D44FD353F32D21628C85D52,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 12:40:19.792000,2020-09-26 12:40:22.124000
mpnin5mlgkr264zy,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 12:40:20.239000,2020-09-26 12:40:22.834000
mpnin5mlgkr264zy,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0A5000E5FF2977E0D236B9F5B47590D8888494DF,698B8708CF4EA02D27CA09274F3351B4F66A5834,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-26 12:40:22.835000,2020-09-26 12:40:25.346000
