addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-08 23:20:47.005000,2020-10-08 23:20:48.173000
cbunqjbxstft5hmf,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1356CD3452B80393A5E07A4B441529BEE23E91BA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-08 23:20:48.174000,2020-10-08 23:20:49.921000
cbunqjbxstft5hmf,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B939A8A614869CDFB240F5EFB78BA3753B50E973,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-10-08 23:20:49.922000,2020-10-08 23:20:51.923000
cbunqjbxstft5hmf,failed,not_found,60,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,50586E25BE067FD1F739998550EDDCB1A14CA5B2,71DF8174D809D862445BFCB89F5A0980099947EC,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-10-08 23:20:51.923000,2020-10-08 23:20:54.330000
cbunqjbxstft5hmf,failed,not_found,159,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,891FB8477529A6B2894B7A3129402E0FD5DD281F,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-10-08 23:20:54.330000,2020-10-08 23:20:55.693000
cbunqjbxstft5hmf,failed,not_found,237,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2269C9905B04530E251186FAD6F56033654E5C99,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-08 23:20:55.694000,2020-10-08 23:20:57.692000
yepo4l73ohawmbqb,failed,not_found,,,,,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-10-08 23:20:47.007000,2020-10-08 23:20:47.632000
yepo4l73ohawmbqb,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3532FA1CEDA2AAA07C1F23A9C08905D248085593,EBE718E1A49EE229071702964F8DB1F318075FF8,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-10-08 23:20:47.633000,2020-10-08 23:20:49.206000
yepo4l73ohawmbqb,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1F4105C688E835A56AF3D66C787677B57240FFA2,E0B3B10226F067A1B215178D19A19EF311E7FDC3,5DC40F5357EDF4809A9010828172072C95A73514,2020-10-08 23:20:49.207000,2020-10-08 23:20:50.714000
yepo4l73ohawmbqb,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-08 23:20:50.714000,2020-10-08 23:20:52.066000
yepo4l73ohawmbqb,failed,not_found,214,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-10-08 23:20:52.067000,2020-10-08 23:20:56.952000
yepo4l73ohawmbqb,failed,not_found,345,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-08 23:20:56.952000,2020-10-08 23:21:00.198000
m4svufxjbzsp7b6c,failed,not_found,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 23:20:47.008000,2020-10-08 23:20:47.492000
m4svufxjbzsp7b6c,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9149A87E1C8AD684494580FBB3F65AD131A77C56,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 23:20:47.493000,2020-10-08 23:20:49.057000
m4svufxjbzsp7b6c,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,28DF1CE408D2E0BA556188E81EC7499DF90B583A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 23:20:49.057000,2020-10-08 23:20:50.573000
m4svufxjbzsp7b6c,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5CC91BAFE7CCD68003E873D32E38027638D49D7,51064561203E97716372E12CAAA85A93CEC70621,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-10-08 23:20:50.573000,2020-10-08 23:20:52.396000
m4svufxjbzsp7b6c,failed,not_found,75,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-10-08 23:20:52.396000,2020-10-08 23:20:53.692000
m4svufxjbzsp7b6c,failed,not_found,128,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5184B773C183CBDE68B70E0F36FF4BA076ECA798,853E2DF3997D6215ACBB86D53E5630669961A39A,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-10-08 23:20:53.693000,2020-10-08 23:20:56.918000
s24z3em3pndannes,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,7F745D212FD281756B1254B3B84A2E8A5FD89A94,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-08 23:20:47.029000,2020-10-08 23:20:48.487000
