addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-09 07:54:24.646000,2020-10-09 07:54:25.559000
gmrpeeravoffgi4j,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 07:54:25.560000,2020-10-09 07:54:27.145000
gmrpeeravoffgi4j,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,50ABA69AF252B16DE00093B478EC88E1A8C903BA,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-09 07:54:27.145000,2020-10-09 07:54:28.495000
gmrpeeravoffgi4j,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-09 07:54:28.496000,2020-10-09 07:54:30.088000
gmrpeeravoffgi4j,failed,not_found,77,56781CCC9F6D29FEA148799AB588429C893A473C,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-09 07:54:30.089000,2020-10-09 07:54:32.351000
gmrpeeravoffgi4j,failed,not_found,222,56781CCC9F6D29FEA148799AB588429C893A473C,DAD19570682F47FB775B263330BD62B7BF0DEEA8,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-09 07:54:32.352000,2020-10-09 07:54:35.613000
f33uw3st5oza6cce,failed,not_found,,,,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-10-09 07:54:24.649000,2020-10-09 07:54:25.914000
f33uw3st5oza6cce,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-09 07:54:25.915000,2020-10-09 07:54:27.494000
f33uw3st5oza6cce,failed,not_found,36,56781CCC9F6D29FEA148799AB588429C893A473C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,D5D8C31E1F845B46564B112233EECFB539060915,2020-10-09 07:54:27.495000,2020-10-09 07:54:29.037000
f33uw3st5oza6cce,failed,not_found,42,56781CCC9F6D29FEA148799AB588429C893A473C,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-09 07:54:29.038000,2020-10-09 07:54:29.926000
f33uw3st5oza6cce,failed,not_found,76,56781CCC9F6D29FEA148799AB588429C893A473C,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-09 07:54:29.927000,2020-10-09 07:54:31.454000
f33uw3st5oza6cce,failed,not_found,122,56781CCC9F6D29FEA148799AB588429C893A473C,CDAEBA458F6129776643751934076A51D851C348,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-10-09 07:54:31.455000,2020-10-09 07:54:33.348000
rmctqjzwvxm23wyi,failed,not_found,,,,,16672A88338BD011B1CAAD8940FBCB09BD20A88E,2020-10-09 07:54:24.655000,2020-10-09 07:54:25.495000
rmctqjzwvxm23wyi,failed,not_found,203,56781CCC9F6D29FEA148799AB588429C893A473C,874D84382C892F3F61CC9E106BF08843DE0B865A,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-10-09 07:54:25.496000,2020-10-09 07:54:34.131000
rmctqjzwvxm23wyi,failed,not_found,394,56781CCC9F6D29FEA148799AB588429C893A473C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-09 07:54:34.132000,2020-10-09 07:54:37.375000
rmctqjzwvxm23wyi,failed,not_found,731,56781CCC9F6D29FEA148799AB588429C893A473C,05C621B44EF6833889AE7B7E2A0B476569C47E37,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,166985A84230B5F9A78C970736AE944B413930D7,2020-10-09 07:54:37.376000,2020-10-09 07:54:44.427000
rmctqjzwvxm23wyi,failed,not_found,1328,56781CCC9F6D29FEA148799AB588429C893A473C,7E08734909378D7F38FE8FDC9429DCC1521EEB57,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-09 07:54:44.428000,2020-10-09 07:55:05.608000
rmctqjzwvxm23wyi,,,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-09 07:55:05.609000,
bi7q5756yx3gornr,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,EAA088440B100FF8407266B5D4853FFB16A8CB67,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-09 07:54:24.703000,2020-10-09 07:54:26.144000
bi7q5756yx3gornr,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,D2F16CBF1BD891968D65D44CD21507E3371279F3,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-09 07:54:26.145000,2020-10-09 07:54:29.036000
bi7q5756yx3gornr,failed,not_found,68,56781CCC9F6D29FEA148799AB588429C893A473C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B1289B91C190A6803C1ADA6E381C0843CE039D70,F5746F6257DFE87E3A90753C2A0439926C55552F,2020-10-09 07:54:29.037000,2020-10-09 07:54:30.723000
bi7q5756yx3gornr,failed,not_found,100,56781CCC9F6D29FEA148799AB588429C893A473C,65B7E75B1E9255A355CF79190EB0B7943C7835FA,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-10-09 07:54:30.723000,2020-10-09 07:54:32.698000
bi7q5756yx3gornr,failed,not_found,205,56781CCC9F6D29FEA148799AB588429C893A473C,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-09 07:54:32.699000,2020-10-09 07:54:34.515000
bi7q5756yx3gornr,failed,not_found,430,56781CCC9F6D29FEA148799AB588429C893A473C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5CFC486780CBD4446B764E51608D6574003B350D,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-10-09 07:54:34.516000,2020-10-09 07:54:38.438000
ss3d7k5qlt5gh54w,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-09 07:54:24.704000,2020-10-09 07:54:27.031000
ss3d7k5qlt5gh54w,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9E442B17434A4A609C501B665502A7BFDE894E6B,2020-10-09 07:54:27.031000,2020-10-09 07:54:28.831000
ss3d7k5qlt5gh54w,failed,not_found,56,56781CCC9F6D29FEA148799AB588429C893A473C,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,648B07AA3FCD630970DB869798C9B580C8313081,A0E192213CF07EB069015E5C004B2C7EB525EF60,2020-10-09 07:54:28.832000,2020-10-09 07:54:30.468000
ss3d7k5qlt5gh54w,failed,not_found,88,56781CCC9F6D29FEA148799AB588429C893A473C,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-09 07:54:30.469000,2020-10-09 07:54:32.260000
ss3d7k5qlt5gh54w,failed,not_found,184,56781CCC9F6D29FEA148799AB588429C893A473C,3BAACE149DB31574B327BF835B594B707D12CD58,16EC5B79F147C6A05649E84E4AC90802446E8158,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-10-09 07:54:32.261000,2020-10-09 07:54:33.946000
ss3d7k5qlt5gh54w,failed,not_found,350,56781CCC9F6D29FEA148799AB588429C893A473C,BACB47406A231AB60EC33D1ED5081C603B209655,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-10-09 07:54:33.946000,2020-10-09 07:54:37.338000
towz6on4hgz2faxx,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,495B496867C84BBC92338301D924850F226E75DA,2020-10-09 07:54:24.736000,2020-10-09 07:54:25.890000
towz6on4hgz2faxx,failed,not_found,204,56781CCC9F6D29FEA148799AB588429C893A473C,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,1EDE608C5E190C8682A2F827664E758416104670,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-09 07:54:25.890000,2020-10-09 07:54:35.334000
towz6on4hgz2faxx,failed,not_found,481,56781CCC9F6D29FEA148799AB588429C893A473C,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,A1FEE8537C847D330F1F7F592BE24360C5D6051F,49877399DD0E82FE123148361038823368F77193,2020-10-09 07:54:35.334000,2020-10-09 07:54:38.885000
towz6on4hgz2faxx,failed,not_found,840,56781CCC9F6D29FEA148799AB588429C893A473C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,874D84382C892F3F61CC9E106BF08843DE0B865A,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-09 07:54:38.886000,2020-10-09 07:54:47.007000
towz6on4hgz2faxx,failed,not_found,1616,56781CCC9F6D29FEA148799AB588429C893A473C,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-10-09 07:54:47.008000,2020-10-09 07:55:19.072000
towz6on4hgz2faxx,,,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-09 07:55:19.073000,
ddpps24fmqy6qp7s,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-10-09 07:54:24.940000,2020-10-09 07:54:26.556000
ddpps24fmqy6qp7s,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,F1D2914852B0E05452E93C80D57E0F713C4C98F4,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-10-09 07:54:26.557000,2020-10-09 07:54:29.015000
ddpps24fmqy6qp7s,failed,not_found,61,56781CCC9F6D29FEA148799AB588429C893A473C,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-10-09 07:54:29.015000,2020-10-09 07:54:30.422000
ddpps24fmqy6qp7s,failed,not_found,87,56781CCC9F6D29FEA148799AB588429C893A473C,B4A96C0852DD0841579D33E09A98D641EACCD73E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-09 07:54:30.423000,2020-10-09 07:54:32.596000
ddpps24fmqy6qp7s,failed,not_found,526,56781CCC9F6D29FEA148799AB588429C893A473C,38E48C9509E18F405749859EEF299EBC1B829602,924B24AFA7F075D059E8EEB284CC400B33D3D036,E6288334BC0F95345817811880DDEA184E63AE69,2020-10-09 07:54:32.596000,2020-10-09 07:54:40.410000
ddpps24fmqy6qp7s,failed,not_found,972,56781CCC9F6D29FEA148799AB588429C893A473C,A2CBEC70217814A9DFB21069F8510BE418ABB094,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,891F75C9EA906010BE9097D9573F72F462D88A19,2020-10-09 07:54:40.412000,2020-10-09 07:54:50.841000
p2q6rpp2yva3ic45,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,5924EF84AAD21073CD58515D1643553A77D7B35F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-10-09 07:54:24.977000,2020-10-09 07:54:27.394000
p2q6rpp2yva3ic45,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,BDDF8187EA4419951CFD0A54088B634564F63AF3,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-10-09 07:54:27.395000,2020-10-09 07:54:29.854000
p2q6rpp2yva3ic45,failed,not_found,74,56781CCC9F6D29FEA148799AB588429C893A473C,4D9AF44A073C97823C2774EEB7960D6FDD75C849,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,CD27590779546AD86249936111753FBFC7099D7D,2020-10-09 07:54:29.854000,2020-10-09 07:54:31.619000
p2q6rpp2yva3ic45,failed,not_found,132,56781CCC9F6D29FEA148799AB588429C893A473C,0BC314281C83167F24C7CFCD68DE069B02A92345,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-10-09 07:54:31.620000,2020-10-09 07:54:33.675000
p2q6rpp2yva3ic45,failed,not_found,261,56781CCC9F6D29FEA148799AB588429C893A473C,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-10-09 07:54:33.676000,2020-10-09 07:54:35.593000
p2q6rpp2yva3ic45,failed,not_found,501,56781CCC9F6D29FEA148799AB588429C893A473C,F836446663F1EB816F13708955F105D0B2F5C8E0,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-09 07:54:35.594000,2020-10-09 07:54:39.133000
irt4tasjw6rjnwvo,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,C10641474515F0ADA5D0395EB2E8000C2959B1BD,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-09 07:54:25.036000,2020-10-09 07:54:28.278000
irt4tasjw6rjnwvo,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,6C282D35C674A036B79B5F30E90D19B363D3DAB2,37BB3233098BF9B9095C27834E65A2E17FF807F8,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-09 07:54:28.279000,2020-10-09 07:54:29.925000
irt4tasjw6rjnwvo,failed,not_found,75,56781CCC9F6D29FEA148799AB588429C893A473C,F86E63647616BAF7BDAB74FEF1C78373032EFCA7,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-09 07:54:29.926000,2020-10-09 07:54:32.420000
irt4tasjw6rjnwvo,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-09 07:54:32.421000,
zvicxydx3gogj6qb,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,910842202572BBB890692971614758AD9F3FEBD7,2020-10-09 07:54:25.037000,2020-10-09 07:54:26.488000
zvicxydx3gogj6qb,failed,not_found,17,56781CCC9F6D29FEA148799AB588429C893A473C,ECB0A13C33B9C0BB101104E08738C19048222393,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-09 07:54:26.488000,2020-10-09 07:54:27.865000
zvicxydx3gogj6qb,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,2D41697016C0070174BF079BADA7207604086A15,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-09 07:54:27.866000,2020-10-09 07:54:29.505000
zvicxydx3gogj6qb,failed,not_found,71,56781CCC9F6D29FEA148799AB588429C893A473C,7DAC367AF33DBEFEDC684789490E213FD348BE36,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-10-09 07:54:29.506000,2020-10-09 07:54:31.350000
zvicxydx3gogj6qb,failed,not_found,90,56781CCC9F6D29FEA148799AB588429C893A473C,2B75FBE69D300605A5EB4978F15C3EA2508010B4,FE1B74C7CEE0493613929A92F9A1D890E58DC649,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-09 07:54:31.352000,2020-10-09 07:54:32.312000
zvicxydx3gogj6qb,failed,not_found,219,56781CCC9F6D29FEA148799AB588429C893A473C,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-10-09 07:54:32.313000,2020-10-09 07:54:34.971000
u5aumgzndqgqnmke,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,EC8BF2DC8E204B85A396909A9D7C61803E3FAAB7,BF735F669481EE1CCC348F0731551C933D1E2278,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-09 07:54:25.068000,2020-10-09 07:54:27.227000
u5aumgzndqgqnmke,failed,not_found,33,56781CCC9F6D29FEA148799AB588429C893A473C,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-09 07:54:27.228000,2020-10-09 07:54:28.665000
u5aumgzndqgqnmke,failed,not_found,46,56781CCC9F6D29FEA148799AB588429C893A473C,C253FDF3BD9CADFB6879CC8E395E4C332FF91D37,F5F4019509109A07E90C45A022CEED9ECA1643C8,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-10-09 07:54:28.666000,2020-10-09 07:54:30.350000
u5aumgzndqgqnmke,failed,not_found,86,56781CCC9F6D29FEA148799AB588429C893A473C,DC2B1E4348AF306326FA63EEDB76EA6139133485,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-10-09 07:54:30.350000,2020-10-09 07:54:32.271000
u5aumgzndqgqnmke,failed,not_found,202,56781CCC9F6D29FEA148799AB588429C893A473C,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,855BC2DABE24C861CD887DB9B2E950424B49FC34,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-09 07:54:32.271000,2020-10-09 07:54:34.665000
u5aumgzndqgqnmke,failed,not_found,442,56781CCC9F6D29FEA148799AB588429C893A473C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-09 07:54:34.666000,2020-10-09 07:54:38.568000
nlx65dvpfqjsuuoe,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,741BD468A18B922A75639FDA6ABE369C080B8B87,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-10-09 07:54:25.069000,2020-10-09 07:54:27.332000
nlx65dvpfqjsuuoe,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,AE17FAAF8F302A506AF2167666EC62882804403F,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-10-09 07:54:27.332000,2020-10-09 07:54:27.984000
nlx65dvpfqjsuuoe,failed,not_found,38,56781CCC9F6D29FEA148799AB588429C893A473C,853E2DF3997D6215ACBB86D53E5630669961A39A,A541C211909264081DC3A4F8E105F06139DDCD8B,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-10-09 07:54:27.984000,2020-10-09 07:54:29.378000
nlx65dvpfqjsuuoe,failed,not_found,70,56781CCC9F6D29FEA148799AB588429C893A473C,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,573EA7F927259DBF7DC6CDF0C99C592635AE686D,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-09 07:54:29.379000,2020-10-09 07:54:31.511000
