addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-27 00:43:31.769000,2020-08-27 00:43:32.537000
kqnqx5clkc3sgip3dan66x7wxfksygd6i36uwebr5trq7kikzbb6ngyd,failed,not_found,,,,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-08-27 00:43:31.816000,2020-08-27 00:43:33.084000
kqnqx5clkc3sgip3dan66x7wxfksygd6i36uwebr5trq7kikzbb6ngyd,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0FADA801B150261109DD1F492BB10CE39C83A782,3033FD18BBD658C5ECE926FB17D2269BFE337358,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-08-27 00:43:33.084000,2020-08-27 00:43:35.161000
kqnqx5clkc3sgip3dan66x7wxfksygd6i36uwebr5trq7kikzbb6ngyd,failed,not_found,27,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-27 00:43:35.162000,2020-08-27 00:43:36.930000
kqnqx5clkc3sgip3dan66x7wxfksygd6i36uwebr5trq7kikzbb6ngyd,failed,not_found,44,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5D765770B4DB110D88787457978AB4008CF65CAC,2020-08-27 00:43:36.930000,2020-08-27 00:43:38.698000
kqnqx5clkc3sgip3dan66x7wxfksygd6i36uwebr5trq7kikzbb6ngyd,failed,not_found,57,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2AD82F3964D325B3FE2FF74E980FB006374EF190,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-08-27 00:43:38.699000,2020-08-27 00:43:40.166000
kqnqx5clkc3sgip3dan66x7wxfksygd6i36uwebr5trq7kikzbb6ngyd,failed,not_found,79,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F4BABDAA5DA115DE122DE4158712D53D7450BC65,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-08-27 00:43:40.167000,2020-08-27 00:43:42.068000
r6esr26ihpsc42f3tgltvguiwnvxj3nk4kjykrnj3jowulsqd5ewy5id,failed,not_found,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-08-27 00:43:31.822000,2020-08-27 00:43:32.545000
r6esr26ihpsc42f3tgltvguiwnvxj3nk4kjykrnj3jowulsqd5ewy5id,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A39721D284AA1ED1AE87AE63523535484AA14FB5,061E0496931D23A81A2B685C9339D36857DD0FA1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-08-27 00:43:32.545000,2020-08-27 00:43:34.294000
r6esr26ihpsc42f3tgltvguiwnvxj3nk4kjykrnj3jowulsqd5ewy5id,failed,not_found,16,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-08-27 00:43:34.295000,2020-08-27 00:43:35.068000
