addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-03 13:58:31.605000,2020-09-03 13:58:32.696000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,,,,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-03 13:58:31.771000,2020-09-03 13:58:32.339000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,7,05B451C0562FDE23307AFA84FD6A37652E615233,980B28A19B0A66948035A3FE143E5CF613C84122,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-03 13:58:32.340000,2020-09-03 13:58:33.705000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,823183CEB754CDE8E76A3722D783CA031E7E160A,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-03 13:58:33.706000,2020-09-03 13:58:34.513000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,14,05B451C0562FDE23307AFA84FD6A37652E615233,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-03 13:58:34.513000,2020-09-03 13:58:35.625000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,26,05B451C0562FDE23307AFA84FD6A37652E615233,B9B4179840D4397197F6418595DB80CB7DBD0D7A,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-03 13:58:35.626000,2020-09-03 13:58:36.627000
cgln2akudj3lm77v5nocjjt77kwahwn5kjn6gck6ggco2vteqkecg5yd,failed,not_found,32,05B451C0562FDE23307AFA84FD6A37652E615233,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6B9EA8927AB6E94E216067E65372182343A5AFA2,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-03 13:58:36.628000,2020-09-03 13:58:37.681000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,,,,,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-03 13:58:31.777000,2020-09-03 13:58:32.739000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,BF735F669481EE1CCC348F0731551C933D1E2278,9DC8B0282A8D3C45212167C454B503243BC93957,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-09-03 13:58:32.739000,2020-09-03 13:58:33.706000
eginnbqz7bm5y7lbx6bunbzom6m2dsh6ad5zkpndxleesf6e5xj2e6yd,failed,not_found,15,05B451C0562FDE23307AFA84FD6A37652E615233,95192DF01A6F358ABDA913858D4928C0088E4F5B,74F2329674F27CB8169A32A41D971629623B7535,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-03 13:58:33.706000,2020-09-03 13:58:35.506000
