addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-10-08 13:21:31.460000,2020-10-08 13:21:32.335000
aueauj4wjknnqp5r,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-08 13:21:32.335000,2020-10-08 13:21:33.849000
aueauj4wjknnqp5r,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,43C83536DACCD110FF11E049A890064F6F87BEB2,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-10-08 13:21:33.849000,2020-10-08 13:21:35.027000
aueauj4wjknnqp5r,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,932A9461D9FD45C5B791B64A7930956949A5C158,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-10-08 13:21:35.028000,2020-10-08 13:21:36.521000
aueauj4wjknnqp5r,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 13:21:36.522000,2020-10-08 13:21:38.031000
aueauj4wjknnqp5r,failed,not_found,59,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,C1B8C6887867CED2564454058F9082311FAF1AC7,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 13:21:38.031000,2020-10-08 13:21:39.933000
bgwkdql4jfvh56vg,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-10-08 13:21:31.461000,2020-10-08 13:21:32.326000
bgwkdql4jfvh56vg,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,59878AFE06D450B7237B844D4D29C71B4D8FEC62,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-08 13:21:32.327000,2020-10-08 13:21:34.922000
bgwkdql4jfvh56vg,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,7D51EED86BF0E28264803613A0F09EC1EEA4714C,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-08 13:21:34.923000,2020-10-08 13:21:36.067000
bgwkdql4jfvh56vg,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F01AAA640FF4EA025DB8449BD61C055273B4A328,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-10-08 13:21:36.067000,2020-10-08 13:21:37.522000
