addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-27 06:14:33.979000,2020-09-27 06:14:34.797000
yymxnciki32gdjqc,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,3E53D3979DB07EFD736661C934A1DED14127B684,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-27 06:14:34.798000,2020-09-27 06:14:36.855000
yymxnciki32gdjqc,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,D139F8FECDD1184B180A19AF98E4421586E6CF6C,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-27 06:14:36.855000,2020-09-27 06:14:40.744000
yymxnciki32gdjqc,failed,not_found,36,912B7597346A74A44AD4B6068C645772B758DCB7,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,133F46E459299E1DCBE91525C353A9DB25C474DB,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-27 06:14:40.745000,2020-09-27 06:14:41.914000
yymxnciki32gdjqc,failed,not_found,117,912B7597346A74A44AD4B6068C645772B758DCB7,42B4F52C5B11E4D39855F654955425B0D5A0598B,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1084200B44021D308EA4253F256794671B1D099A,2020-09-27 06:14:41.914000,2020-09-27 06:14:43.675000
yymxnciki32gdjqc,failed,not_found,212,912B7597346A74A44AD4B6068C645772B758DCB7,272AC842521666E3D1B0E5EAFAC79EF73EC88972,1E1A7C9134637383BE653C41973995A229D81595,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-27 06:14:43.675000,2020-09-27 06:14:45.088000
737mjakmfh6dtupu,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 06:14:33.981000,2020-09-27 06:14:35.055000
737mjakmfh6dtupu,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,169535CC4C75FF79C6D548D41720064EE4FE61D2,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-27 06:14:35.056000,2020-09-27 06:14:37.039000
737mjakmfh6dtupu,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-27 06:14:37.039000,2020-09-27 06:14:39.061000
737mjakmfh6dtupu,failed,not_found,33,912B7597346A74A44AD4B6068C645772B758DCB7,3970FA79EC2752446D668ECD575354101C5E29AA,690C190822B240351DD1A19D0337E8373B1290E8,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 06:14:39.062000,2020-09-27 06:14:41.268000
737mjakmfh6dtupu,failed,not_found,83,912B7597346A74A44AD4B6068C645772B758DCB7,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 06:14:41.269000,2020-09-27 06:14:44.129000
737mjakmfh6dtupu,failed,not_found,250,912B7597346A74A44AD4B6068C645772B758DCB7,E34C28D652520D7C8D386EA3958EA924910E647B,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 06:14:44.130000,2020-09-27 06:14:46.735000
igvo66wxweldg2i2,failed,not_found,,,,,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-27 06:14:33.982000,2020-09-27 06:14:34.957000
igvo66wxweldg2i2,failed,not_found,417,912B7597346A74A44AD4B6068C645772B758DCB7,CCAB59054FAEB091CF49B86FF2CED346BB623291,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-27 06:14:34.959000,2020-09-27 06:14:48.242000
igvo66wxweldg2i2,failed,not_found,538,912B7597346A74A44AD4B6068C645772B758DCB7,343EC037D633150AFFCC8471E805AABAE1B1D871,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,396650D22D382D59B5048A462DE9B690092452EA,2020-09-27 06:14:48.242000,2020-09-27 06:14:50.901000
igvo66wxweldg2i2,failed,not_found,715,912B7597346A74A44AD4B6068C645772B758DCB7,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-27 06:14:50.902000,2020-09-27 06:14:53.038000
igvo66wxweldg2i2,failed,not_found,940,912B7597346A74A44AD4B6068C645772B758DCB7,39BC283D9734073A13BE346ACD4091C0FA505CA4,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-27 06:14:53.039000,2020-09-27 06:14:56.779000
igvo66wxweldg2i2,failed,not_found,1283,912B7597346A74A44AD4B6068C645772B758DCB7,50C7B836942F14BDF1541B017CF21FD03F354E13,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-27 06:14:56.780000,2020-09-27 06:15:00.029000
gh5ku3tdjocdzdu6,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-09-27 06:14:34.995000,2020-09-27 06:14:36.418000
gh5ku3tdjocdzdu6,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B644F1C0FB7992E653060308326540EC9BEB8BE8,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-27 06:14:36.419000,2020-09-27 06:14:38.718000
gh5ku3tdjocdzdu6,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,E11FC7C83F417808A4CDD84A5ABFC112844C477A,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-27 06:14:38.719000,2020-09-27 06:14:41.035000
gh5ku3tdjocdzdu6,failed,not_found,73,912B7597346A74A44AD4B6068C645772B758DCB7,CC2A573E9049FEF0D3982627C28B87CD876CA628,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-27 06:14:41.036000,2020-09-27 06:14:43.740000
gh5ku3tdjocdzdu6,failed,not_found,222,912B7597346A74A44AD4B6068C645772B758DCB7,99339F3E68BCCC1391BF14C821D80766FE0C5956,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-27 06:14:43.741000,2020-09-27 06:14:45.657000
gh5ku3tdjocdzdu6,failed,not_found,362,912B7597346A74A44AD4B6068C645772B758DCB7,9B24B2149631167704362E07356A9E9BFC1F0F05,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,879370F54AA1162ED85783996CAA963E642B3056,2020-09-27 06:14:45.657000,2020-09-27 06:14:47.493000
n574kdz3e43drikd,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-09-27 06:14:35.035000,2020-09-27 06:14:36.888000
n574kdz3e43drikd,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,22204A65735CC47DF0376A9A7C7B79EA4B77F215,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-27 06:14:36.889000,2020-09-27 06:14:39.420000
n574kdz3e43drikd,failed,not_found,37,912B7597346A74A44AD4B6068C645772B758DCB7,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,447D9D775E89F81D512BBE4DCC0BC23BD078320B,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-27 06:14:39.421000,2020-09-27 06:14:45.016000
n574kdz3e43drikd,failed,not_found,311,912B7597346A74A44AD4B6068C645772B758DCB7,D80EA21626BFAE8044E4037FE765252E157E3586,B50A98267A63713F37319D895EA1151C4B27BE4D,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-27 06:14:45.017000,2020-09-27 06:14:48.439000
n574kdz3e43drikd,failed,not_found,553,912B7597346A74A44AD4B6068C645772B758DCB7,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,547C1CDB516798EC66A01F04A5884DCE1A151919,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-27 06:14:48.440000,2020-09-27 06:14:50.640000
