addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,,,,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-03 11:44:28.581000,2020-09-03 11:44:29.344000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5D765770B4DB110D88787457978AB4008CF65CAC,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-03 11:44:29.344000,2020-09-03 11:44:31.467000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,20,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DB5A100152FB7937F02F00B5DDFFFD012789C242,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-03 11:44:31.468000,2020-09-03 11:44:32.863000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,37,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-03 11:44:32.864000,2020-09-03 11:44:33.896000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,76,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8859E68A7C95BD5AB403F16DAD92681E184D3710,BBD1B1A22695396C75DFF338A8FF7A12804A607A,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-03 11:44:33.896000,2020-09-03 11:44:34.952000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,121,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7E0839E88526BB0511C84FEA7015B43F4476C845,74B41DED505CFABC7A8D439362FC9B6589DE4591,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-03 11:44:34.953000,2020-09-03 11:44:35.853000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-03 11:44:28.587000,2020-09-03 11:44:29.343000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-03 11:44:29.343000,2020-09-03 11:44:30.608000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,14,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E81EF60A73B3809F8964F73766B01BAA0A171E20,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-03 11:44:30.609000,2020-09-03 11:44:32.448000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,27,15BE17C99FACE24470D40AF782D6A9C692AB36D6,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-09-03 11:44:32.448000,2020-09-03 11:44:33.697000
