addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eso4sj3c4ednwrwl,failed,not_found,,,,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-27 11:57:36.874000,2020-09-27 11:57:38.763000
eso4sj3c4ednwrwl,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BA39D0333CF0F2026F58D8A493168F92A016CAA1,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 11:57:38.764000,2020-09-27 11:57:41.469000
eso4sj3c4ednwrwl,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,E9DA0278EA0FF80AAC8E65F0D7BAF5FA8F6934C3,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-27 11:57:41.469000,2020-09-27 11:57:45.164000
eso4sj3c4ednwrwl,,,,,,,930106E732385FD01810AB243E7022C42639BC06,2020-09-27 11:57:45.165000,
w2l5of6xigqqierd,failed,not_found,,,,,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 11:57:36.875000,2020-09-27 11:57:38.752000
w2l5of6xigqqierd,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 11:57:38.752000,2020-09-27 11:57:41.493000
w2l5of6xigqqierd,failed,not_found,39,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C5BF27560E4B007365FBA96D32F9E74614218C8E,63540827C4832D214984EA47B7A68C593F9F862F,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-27 11:57:41.494000,2020-09-27 11:57:44.090000
w2l5of6xigqqierd,failed,not_found,61,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-27 11:57:44.091000,2020-09-27 11:57:46.560000
w2l5of6xigqqierd,failed,not_found,100,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 11:57:46.561000,2020-09-27 11:57:49.496000
w2l5of6xigqqierd,failed,not_found,138,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 11:57:49.497000,2020-09-27 11:57:52.157000
32nklncqg3vihpeh,failed,not_found,,,,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-27 11:57:36.890000,2020-09-27 11:57:38.175000
32nklncqg3vihpeh,failed,not_found,180,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D965855F77A59FBBC5D1224DFB9C12A992355079,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-27 11:57:38.175000,2020-09-27 11:57:54.349000
32nklncqg3vihpeh,failed,not_found,246,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2047683DDDA5642AB4FC93414CA4407FE1003813,F6740DEABFD5F62612FA025A5079EA72846B1F67,B085FE1700622B72188150C54D066F382359700E,2020-09-27 11:57:54.350000,2020-09-27 11:57:58.790000
32nklncqg3vihpeh,failed,not_found,400,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BC238DA10F427C21685F766317F7E0946954B88F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-09-27 11:57:58.791000,2020-09-27 11:58:08.902000
32nklncqg3vihpeh,failed,not_found,590,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3FDCBC454FED8B5482956DB91CA089294511FA98,00C22D3BC1822EB8EA380AF04245337399E796E2,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-27 11:58:08.903000,2020-09-27 11:58:22.379000
32nklncqg3vihpeh,,,,,,,2D87D1024FFD749F8A03D9553D0B1BACBE23D5B7,2020-09-27 11:58:22.381000,
laczyvk2jvjmpzvk,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,169535CC4C75FF79C6D548D41720064EE4FE61D2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-27 11:57:36.891000,2020-09-27 11:57:39.751000
laczyvk2jvjmpzvk,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,886647272B44A7B37751182ADC48053860FB2AE9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-27 11:57:39.751000,2020-09-27 11:57:40.724000
