addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xoo5wpuldrqclgdk,failed,not_found,,,,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-24 04:54:03.477000,2020-09-24 04:54:06.252000
xoo5wpuldrqclgdk,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C69BE3F0326A7328556501BE237408F32748247D,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 04:54:06.253000,2020-09-24 04:54:07.638000
xoo5wpuldrqclgdk,failed,not_found,50,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-24 04:54:07.638000,2020-09-24 04:54:10.171000
xoo5wpuldrqclgdk,failed,not_found,90,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-24 04:54:10.172000,2020-09-24 04:54:12.964000
xoo5wpuldrqclgdk,failed,not_found,146,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B6E40167BE842F279B11B2A0F594718387AA75E5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 04:54:12.966000,2020-09-24 04:54:16.944000
xoo5wpuldrqclgdk,failed,not_found,360,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A2E6BB5C391CD46B38C55B4329C35304540771F1,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A4771CB90024F1870D622960519945A3E49B40FE,2020-09-24 04:54:16.945000,2020-09-24 04:54:23.698000
azcimn73ys6ogtty,failed,not_found,518,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-24 04:54:03.481000,2020-09-24 04:54:05.283000
azcimn73ys6ogtty,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1AAC19D892F84910AB94C45092241ABA3CFC4C89,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-24 04:54:05.284000,2020-09-24 04:54:07.915000
azcimn73ys6ogtty,failed,not_found,59,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,722BA3958D6F4B9A7CE927001CE7FED8625A749E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-24 04:54:07.915000,2020-09-24 04:54:10.279000
azcimn73ys6ogtty,failed,not_found,94,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 04:54:10.280000,2020-09-24 04:54:13.713000
