addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E05CAC929E391787077066C29461A9D22ECF0809,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-06 12:47:59.703000,2020-09-06 12:48:01.341000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B524F94EFF164D47904BCCBDD06D65FEC843F96B,E14E1B6706360EFEF51556313207968870BFA8BC,25990FC54D7268C914170A118EE4EE75025451DA,2020-09-06 12:48:01.341000,2020-09-06 12:48:02.968000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-06 12:48:02.969000,2020-09-06 12:48:04.824000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4B550F757A5904939280CB85DE61F125A08AE5DE,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-06 12:48:04.825000,2020-09-06 12:48:05.706000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,35,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,43028D0071DE055180DAA82DE200B42FD2131C23,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-06 12:48:05.707000,2020-09-06 12:48:07.579000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-06 12:48:07.579000,2020-09-06 12:48:09.220000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,,,,,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-09-06 12:47:59.703000,2020-09-06 12:48:00.662000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1E1A7C9134637383BE653C41973995A229D81595,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,F99C01562259BA8CA0E42BA850F13CE87A5BD382,2020-09-06 12:48:00.663000,2020-09-06 12:48:02.458000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,40697C345CB4128963A7BC66B63B17C7120959F1,0935BA9178F9E3B50C99DD53F723865FC224CFA8,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-06 12:48:02.459000,2020-09-06 12:48:03.956000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6315278A91710062D90B288199EFA06E4AAA9E8F,0D35A457BE0304F2656310C90C774695A3773A6B,2020-09-06 12:48:03.957000,2020-09-06 12:48:05.198000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,128,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-06 12:48:05.199000,2020-09-06 12:48:16.597000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,154,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-06 12:48:16.598000,2020-09-06 12:48:18.293000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,124,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D5620540816EA48C32CBCDE17F030068A6D4CB0C,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-06 12:47:59.875000,2020-09-06 12:48:16.746000
e2nng2z3qsqlptgmt3dz5emywozwsxwqrvneyalgtjikck3jksl34eid,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0D99F89BBB92BF5557F8D3F895DB218A72871089,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 12:48:00.829000,2020-09-06 12:48:02.042000
e2nng2z3qsqlptgmt3dz5emywozwsxwqrvneyalgtjikck3jksl34eid,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A726E45892B784980DD88F168DF802B6018B6BF0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-06 12:48:02.043000,2020-09-06 12:48:03.203000
e2nng2z3qsqlptgmt3dz5emywozwsxwqrvneyalgtjikck3jksl34eid,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-06 12:48:03.203000,2020-09-06 12:48:06.885000
e2nng2z3qsqlptgmt3dz5emywozwsxwqrvneyalgtjikck3jksl34eid,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 12:48:06.886000,2020-09-06 12:48:07.821000
e2nng2z3qsqlptgmt3dz5emywozwsxwqrvneyalgtjikck3jksl34eid,failed,not_found,52,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,99339F3E68BCCC1391BF14C821D80766FE0C5956,FCD52578ED1DA778B918D3E6B95068542203D20F,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-06 12:48:07.822000,2020-09-06 12:48:09.494000
e2nng2z3qsqlptgmt3dz5emywozwsxwqrvneyalgtjikck3jksl34eid,failed,not_found,66,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1079E628FC6B0025656AC024F2D9975C441498CD,3AB334331819AC0BA1A8AFE002D4321672109CAC,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 12:48:09.495000,2020-09-06 12:48:11.273000
5nc65e2q3bg3ecybige4zfiibpiowklb4f2gf2xal36kyd227ciwy6ad,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,F8DE8132E599A194E20DDB738AF64A7200CD5949,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-06 12:48:00.833000,2020-09-06 12:48:02.453000
5nc65e2q3bg3ecybige4zfiibpiowklb4f2gf2xal36kyd227ciwy6ad,failed,not_found,125,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,B76A047C20D3E4F9B5A64428298DA55A90D62472,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-09-06 12:48:02.453000,2020-09-06 12:48:16.726000
5nc65e2q3bg3ecybige4zfiibpiowklb4f2gf2xal36kyd227ciwy6ad,failed,not_found,157,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,F001CD2A9E27B7E3ECD120951CAF968213967B31,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-06 12:48:16.727000,2020-09-06 12:48:18.521000
5nc65e2q3bg3ecybige4zfiibpiowklb4f2gf2xal36kyd227ciwy6ad,failed,not_found,179,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F1A18D7B42B896DE9D89604C610026A3B01A8A00,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-06 12:48:18.521000,2020-09-06 12:48:19.969000
5nc65e2q3bg3ecybige4zfiibpiowklb4f2gf2xal36kyd227ciwy6ad,failed,not_found,202,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F1612C915458BCF52CC49559E84A0D0240FA7F23,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-06 12:48:19.969000,2020-09-06 12:48:21.533000
5nc65e2q3bg3ecybige4zfiibpiowklb4f2gf2xal36kyd227ciwy6ad,failed,not_found,221,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2CBEC70217814A9DFB21069F8510BE418ABB094,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-06 12:48:21.533000,2020-09-06 12:48:23.511000
wy543uqfx3bazvaeyeityarzdt45cpdujmreeutqxr4b6kaopxeqrfad,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,103336165A0D2EFCAD3605339843A0A7710B8B92,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-09-06 12:48:01.704000,2020-09-06 12:48:03.365000
wy543uqfx3bazvaeyeityarzdt45cpdujmreeutqxr4b6kaopxeqrfad,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,B8F7B162963287D2199D075BBAB2C4FB941BB390,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-06 12:48:03.366000,2020-09-06 12:48:04.992000
wy543uqfx3bazvaeyeityarzdt45cpdujmreeutqxr4b6kaopxeqrfad,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F08A525ACA965CF6A55F0587BF4B7373D98B954E,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-06 12:48:04.992000,2020-09-06 12:48:06.703000
wy543uqfx3bazvaeyeityarzdt45cpdujmreeutqxr4b6kaopxeqrfad,failed,not_found,41,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,13EE0E14C6A2751633138277C1443A4C37DD55D4,890480E14E634C8B4467C475E355A6FBF3D99CD5,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-06 12:48:06.703000,2020-09-06 12:48:08.178000
wy543uqfx3bazvaeyeityarzdt45cpdujmreeutqxr4b6kaopxeqrfad,failed,not_found,44,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-06 12:48:08.179000,2020-09-06 12:48:09.138000
wy543uqfx3bazvaeyeityarzdt45cpdujmreeutqxr4b6kaopxeqrfad,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-06 12:48:09.138000,2020-09-06 12:48:10.650000
gyeds3u6sniobylovypt6huumeetlvjst46hfqxyvs37ckk467fcqzyd,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,383CFCF03B225B3EDCA519197BAA310A58CEAABC,8FA37B93397015B2BC5A525C908485260BE9F422,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-06 12:48:01.709000,2020-09-06 12:48:03.160000
gyeds3u6sniobylovypt6huumeetlvjst46hfqxyvs37ckk467fcqzyd,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9F5068310818ED7C70B0BC4087AB55CB12CB4377,63540827C4832D214984EA47B7A68C593F9F862F,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-06 12:48:03.161000,2020-09-06 12:48:04.727000
gyeds3u6sniobylovypt6huumeetlvjst46hfqxyvs37ckk467fcqzyd,failed,not_found,29,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-09-06 12:48:04.728000,2020-09-06 12:48:06.501000
gyeds3u6sniobylovypt6huumeetlvjst46hfqxyvs37ckk467fcqzyd,failed,not_found,40,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0A9C43087B47C52C960EB362B79A7663C4A70BDB,2020-09-06 12:48:06.502000,2020-09-06 12:48:08.575000
gyeds3u6sniobylovypt6huumeetlvjst46hfqxyvs37ckk467fcqzyd,failed,not_found,55,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-09-06 12:48:08.575000,2020-09-06 12:48:10.321000
