addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
53732psuebvxp4rc,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-25 16:30:00.799000,2020-09-25 16:30:03.299000
53732psuebvxp4rc,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,00C22D3BC1822EB8EA380AF04245337399E796E2,963879BB424D9A637A63105D5C26A2453C2C2272,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-25 16:30:03.300000,2020-09-25 16:30:04.247000
53732psuebvxp4rc,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,CE47F0356D86CF0A1A2008D97623216D560FB0A8,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 16:30:04.247000,2020-09-25 16:30:05.300000
53732psuebvxp4rc,failed,not_found,64,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,5975858B6A1F37CCC96026B946EACF08E1772D0E,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-25 16:30:05.301000,2020-09-25 16:30:06.102000
53732psuebvxp4rc,failed,not_found,78,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E0B3B10226F067A1B215178D19A19EF311E7FDC3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-25 16:30:06.103000,2020-09-25 16:30:07.188000
53732psuebvxp4rc,failed,not_found,111,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F43C497039F836FE32DE416F4CBD97892C3F6E9E,A1FEE8537C847D330F1F7F592BE24360C5D6051F,148487C6EBE04EB22496080C20796C51B060F611,2020-09-25 16:30:07.189000,2020-09-25 16:30:09.339000
bcwiukjbntj2tg5g,failed,not_found,,,,,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-25 16:30:00.817000,2020-09-25 16:30:01.495000
bcwiukjbntj2tg5g,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,65888719E2F619E6198F1045A93AF0176C05354D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 16:30:01.496000,2020-09-25 16:30:03.405000
bcwiukjbntj2tg5g,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,331452F317390D3C78BCD759170699E55C5570C9,75FB9A4469199F251581061391214ACFDC682EF4,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 16:30:03.406000,2020-09-25 16:30:04.508000
bcwiukjbntj2tg5g,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2F2710152A2344B1DE3EF619E85CB1B298643D27,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-25 16:30:04.508000,2020-09-25 16:30:06.103000
bcwiukjbntj2tg5g,failed,not_found,79,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 16:30:06.103000,2020-09-25 16:30:07.277000
bcwiukjbntj2tg5g,failed,not_found,115,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-25 16:30:07.278000,2020-09-25 16:30:08.338000
rwp23jhe3lfeanv6,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 16:30:00.818000,2020-09-25 16:30:01.346000
rwp23jhe3lfeanv6,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F7B024DB02C601185C202E26DFFD2AD525C16A36,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-09-25 16:30:01.347000,2020-09-25 16:30:02.323000
rwp23jhe3lfeanv6,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,65BCA5B95D3631771AF358CC73933F85B68DDFA4,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-25 16:30:02.324000,2020-09-25 16:30:05.515000
rwp23jhe3lfeanv6,failed,not_found,67,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,00C22D3BC1822EB8EA380AF04245337399E796E2,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-25 16:30:05.516000,2020-09-25 16:30:06.960000
