addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-08-27 11:13:04.138000,2020-08-27 11:13:04.878000
yvqqzrwf3qyz2rrw,failed,not_found,6,740E4C4842E4C190DFEC278EC1FD754FD261A864,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,ACF165754601059ED2E472F893AD0FA4CAF1142D,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-08-27 11:13:05.178000,2020-08-27 11:13:05.638000
yvqqzrwf3qyz2rrw,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,567221DD586D0E388A6859FB33C09696BD20151B,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-08-27 11:13:05.638000,2020-08-27 11:13:10.655000
yvqqzrwf3qyz2rrw,failed,not_found,90,740E4C4842E4C190DFEC278EC1FD754FD261A864,335A34D979B880A09AA449E3116A41BDD6330491,85A3AC041E3FCD796AF5D653953D5E27A56E3719,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-08-27 11:13:10.656000,2020-08-27 11:13:12.215000
yvqqzrwf3qyz2rrw,failed,not_found,134,740E4C4842E4C190DFEC278EC1FD754FD261A864,8B51EF7AD52443F873211BF86C7D789406D59F2F,1FC89C159EA0F96D52D8A7092BF938C509DB6984,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-08-27 11:13:12.215000,2020-08-27 11:13:14.243000
yvqqzrwf3qyz2rrw,failed,not_found,192,740E4C4842E4C190DFEC278EC1FD754FD261A864,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-27 11:13:14.244000,2020-08-27 11:13:15.731000
yvqqzrwf3qyz2rrw,failed,not_found,255,740E4C4842E4C190DFEC278EC1FD754FD261A864,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F935633F907506C3327C9CEE2B7F39A54B88C375,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-08-27 11:13:15.732000,2020-08-27 11:13:18.060000
zeduzobzi6njzpou,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,103336165A0D2EFCAD3605339843A0A7710B8B92,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-08-27 11:13:05.186000,2020-08-27 11:13:06.112000
zeduzobzi6njzpou,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,6B9D83843DBD686DBB8066989BFCC90303F67B05,335A34D979B880A09AA449E3116A41BDD6330491,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-27 11:13:06.113000,2020-08-27 11:13:07.250000
zeduzobzi6njzpou,failed,not_found,32,740E4C4842E4C190DFEC278EC1FD754FD261A864,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-08-27 11:13:07.250000,2020-08-27 11:13:11.966000
