addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-25 10:27:53.222000,2020-09-25 10:27:54.044000
ugwya3uswreybxkj,failed,not_found,,,,,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-25 10:27:53.228000,2020-09-25 10:27:53.825000
ugwya3uswreybxkj,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-25 10:27:53.826000,2020-09-25 10:27:54.920000
ugwya3uswreybxkj,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,E5112BD6D068483F705B58D25254CA81430BC444,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-25 10:27:54.920000,2020-09-25 10:27:55.718000
ugwya3uswreybxkj,failed,not_found,36,912B7597346A74A44AD4B6068C645772B758DCB7,43C83536DACCD110FF11E049A890064F6F87BEB2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-25 10:27:55.718000,2020-09-25 10:27:56.946000
ugwya3uswreybxkj,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,C2481FAAA5508F6C2A64873972281220E9778476,9A48EC8AAFB2E8C9E20408596383DB74F1196747,38312A4281F505DD31C882D3B406025C727E7162,2020-09-25 10:27:56.946000,2020-09-25 10:27:57.963000
ugwya3uswreybxkj,failed,not_found,62,912B7597346A74A44AD4B6068C645772B758DCB7,79E48A3242DB3515700F8925FA8E6323F8D51D7D,595E9FA86E06021D53465FF0365C7FF92A4A115D,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-25 10:27:57.963000,2020-09-25 10:28:00.464000
kvv4z3oxscv75wv6,failed,not_found,,,,,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 10:27:53.229000,2020-09-25 10:27:54.247000
kvv4z3oxscv75wv6,failed,not_found,226,912B7597346A74A44AD4B6068C645772B758DCB7,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 10:27:54.248000,2020-09-25 10:28:03.862000
kvv4z3oxscv75wv6,failed,not_found,457,912B7597346A74A44AD4B6068C645772B758DCB7,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-25 10:28:03.863000,2020-09-25 10:28:04.558000
kvv4z3oxscv75wv6,failed,not_found,1255,912B7597346A74A44AD4B6068C645772B758DCB7,98AEF7B834D688773CE2BCC5A32761A4943CF623,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 10:28:04.558000,2020-09-25 10:28:09.659000
kvv4z3oxscv75wv6,failed,not_found,1535,912B7597346A74A44AD4B6068C645772B758DCB7,B96B5141004995295FE87DCCE1A54519BD0BB48A,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-25 10:28:09.660000,2020-09-25 10:28:11.690000
kvv4z3oxscv75wv6,failed,not_found,1905,912B7597346A74A44AD4B6068C645772B758DCB7,2A2022D386894D3CB3438752977C27A7AF50BAFA,44354E35E9F7F97AF27686D03B0D591686E35394,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-25 10:28:11.691000,2020-09-25 10:28:16.043000
dkv2fma6ocn5buz6,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,070D387230C1B95A05811C5B722FBD21A1076BDB,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 10:27:53.246000,2020-09-25 10:27:54.830000
dkv2fma6ocn5buz6,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,F836446663F1EB816F13708955F105D0B2F5C8E0,44FAF1249D46C79CE33A5234D8501261C40E670D,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 10:27:54.831000,2020-09-25 10:27:56.273000
dkv2fma6ocn5buz6,failed,not_found,40,912B7597346A74A44AD4B6068C645772B758DCB7,CD46CDD4643FA30AC10D17A3872B560B4E17F048,E36536404200A74930DB165858BD5BB554D2BEA2,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-25 10:27:56.273000,2020-09-25 10:27:57.915000
dkv2fma6ocn5buz6,failed,not_found,61,912B7597346A74A44AD4B6068C645772B758DCB7,30C0B4DE58CFBB350485B326A0D67352E0138CCF,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-25 10:27:57.915000,2020-09-25 10:27:58.835000
dkv2fma6ocn5buz6,failed,not_found,93,912B7597346A74A44AD4B6068C645772B758DCB7,20CD933EDC7260B19040475B24FD6B01B73E94BB,954666871AF443730E97772E183DAD1F45583FB7,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-25 10:27:58.836000,2020-09-25 10:28:00.314000
dkv2fma6ocn5buz6,failed,not_found,162,912B7597346A74A44AD4B6068C645772B758DCB7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-25 10:28:00.315000,2020-09-25 10:28:01.958000
rpflsey6j3wagupy,failed,not_found,424,912B7597346A74A44AD4B6068C645772B758DCB7,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,05349C0F35C5635A708888004F8B022931E8BEE6,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-25 10:27:53.247000,2020-09-25 10:28:04.108000
rpflsey6j3wagupy,failed,not_found,593,912B7597346A74A44AD4B6068C645772B758DCB7,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,CB1EC403A7331FE26F218D178DF8908014CC4F65,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-25 10:28:04.108000,2020-09-25 10:28:05.745000
