addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-10-07 17:29:42.168000,2020-10-07 17:29:42.787000
3ozb2usfwpmboolm,failed,not_found,,,,,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-07 17:29:42.787000,2020-10-07 17:29:43.440000
3ozb2usfwpmboolm,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-07 17:29:43.441000,2020-10-07 17:29:45.249000
3ozb2usfwpmboolm,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-07 17:29:45.249000,2020-10-07 17:29:46.627000
3ozb2usfwpmboolm,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-07 17:29:46.628000,2020-10-07 17:29:47.481000
3ozb2usfwpmboolm,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A8581CE871DF6DF7772412740203BC3A28F6A1B4,D52A160303C638D9FB03463F8A6B7934D5787F4C,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-07 17:29:47.482000,2020-10-07 17:29:49.565000
5yfwbdodjao5erzk,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-07 17:29:42.221000,2020-10-07 17:29:42.891000
5yfwbdodjao5erzk,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CC701FCE86D6AF95FC3D5B71645D3430794910C1,424BF86927E80D916589BB12248BD468BB470684,2020-10-07 17:29:42.892000,2020-10-07 17:29:44.691000
5yfwbdodjao5erzk,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0FEEDF419BE897E746EF7A204997C495FC815E42,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-07 17:29:44.692000,2020-10-07 17:29:46.888000
5yfwbdodjao5erzk,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-07 17:29:46.889000,2020-10-07 17:29:48.371000
