addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-03 09:45:44.323000,2020-09-03 09:45:45.519000
fkfoh7vtca4baxjn,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,708A968F3644F8A547156368FEA3DB664110E631,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-03 09:45:45.520000,2020-09-03 09:45:48.202000
fkfoh7vtca4baxjn,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,F83A64E0FA85BC224807919772FE14E1BA07CEF5,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-03 09:45:48.202000,2020-09-03 09:45:50.407000
fkfoh7vtca4baxjn,failed,not_found,37,B27115A20B05D40730A4020145EFA63381D9D51B,AE85D0A826E4674CA85698520EB14275B78E9006,21EB2176DFD7364A8E3705ABF518E880362425FC,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-03 09:45:50.408000,2020-09-03 09:45:56.656000
fkfoh7vtca4baxjn,failed,not_found,195,B27115A20B05D40730A4020145EFA63381D9D51B,BEA635C89C057DB8E879572C6A2C188239CFAD68,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-03 09:45:56.657000,2020-09-03 09:46:07.120000
fkfoh7vtca4baxjn,failed,not_found,228,B27115A20B05D40730A4020145EFA63381D9D51B,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8708EFAA02FE45C1F1FA57458FF2758496FA064E,FD79B7F9230858B48E75F389661840C702511078,2020-09-03 09:46:07.121000,2020-09-03 09:46:09.112000
bz4jacdrnwsw4fgc,failed,not_found,,,,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-03 09:45:44.324000,2020-09-03 09:45:45.973000
bz4jacdrnwsw4fgc,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-03 09:45:45.974000,2020-09-03 09:45:48.378000
bz4jacdrnwsw4fgc,failed,not_found,22,B27115A20B05D40730A4020145EFA63381D9D51B,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,86CDD0D92AB972538416A382D99666736CDDF141,FD79B7F9230858B48E75F389661840C702511078,2020-09-03 09:45:48.379000,2020-09-03 09:45:50.551000
bz4jacdrnwsw4fgc,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,B50A98267A63713F37319D895EA1151C4B27BE4D,21EB2176DFD7364A8E3705ABF518E880362425FC,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-03 09:45:50.551000,2020-09-03 09:45:53.486000
bz4jacdrnwsw4fgc,failed,not_found,62,B27115A20B05D40730A4020145EFA63381D9D51B,836460C721577873AD1FF8AB000112A9360EB3A0,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-03 09:45:53.487000,2020-09-03 09:45:55.635000
bz4jacdrnwsw4fgc,failed,not_found,82,B27115A20B05D40730A4020145EFA63381D9D51B,72614C16C578D6732A9D9079A0905E8159BC44E4,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-03 09:45:55.635000,2020-09-03 09:45:58.241000
56m2r3zcgjvfwne2,failed,not_found,,,,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-03 09:45:45.317000,2020-09-03 09:45:47.136000
56m2r3zcgjvfwne2,failed,not_found,16,B27115A20B05D40730A4020145EFA63381D9D51B,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,02928855BFAD787F8B363F21860D1E7D156E0655,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-03 09:45:47.137000,2020-09-03 09:45:49.620000
56m2r3zcgjvfwne2,failed,not_found,31,B27115A20B05D40730A4020145EFA63381D9D51B,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,BE8737597F2E6B4F805893202C935125829A902E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-03 09:45:49.620000,2020-09-03 09:45:51.676000
56m2r3zcgjvfwne2,failed,not_found,47,B27115A20B05D40730A4020145EFA63381D9D51B,438E8C214576AF13480A550D45C116F43333C319,890530C5B510A506F5CF206EFEC1595F96E727A5,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-03 09:45:51.677000,2020-09-03 09:45:54.042000
56m2r3zcgjvfwne2,failed,not_found,58,B27115A20B05D40730A4020145EFA63381D9D51B,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-03 09:45:54.043000,2020-09-03 09:45:54.978000
56m2r3zcgjvfwne2,failed,not_found,75,B27115A20B05D40730A4020145EFA63381D9D51B,221F035A330AC4231A2E3D901F1CB11483C19F66,B198C0B4B8C551F174FBB841A172616E3DB3124D,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-03 09:45:54.978000,2020-09-03 09:45:57.353000
binrfx75lo6434f2,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-03 09:45:45.331000,2020-09-03 09:45:47.552000
binrfx75lo6434f2,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,EBE718E1A49EE229071702964F8DB1F318075FF8,50C7B836942F14BDF1541B017CF21FD03F354E13,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-03 09:45:47.553000,2020-09-03 09:45:48.585000
binrfx75lo6434f2,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,27BD7E167F24B3F1DE480C6D7065F7CC3E8178E8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-03 09:45:48.586000,2020-09-03 09:45:50.509000
binrfx75lo6434f2,failed,not_found,38,B27115A20B05D40730A4020145EFA63381D9D51B,C1B8C6887867CED2564454058F9082311FAF1AC7,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-03 09:45:50.510000,2020-09-03 09:45:52.904000
binrfx75lo6434f2,failed,not_found,56,B27115A20B05D40730A4020145EFA63381D9D51B,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,E3C4270F3D83B8E2AAFD911716D8FC9A904A821E,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-03 09:45:52.904000,2020-09-03 09:45:54.824000
binrfx75lo6434f2,failed,not_found,73,B27115A20B05D40730A4020145EFA63381D9D51B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B9E7A637B00BBB77853A639CC33245A2FEB8F033,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-03 09:45:54.824000,2020-09-03 09:45:57.045000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,B27115A20B05D40730A4020145EFA63381D9D51B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-03 09:45:45.841000,2020-09-03 09:45:48.538000
bfxcuu2twqfoni23,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,09486CB8270415F271BC844238BE702B9DE53812,2020-09-03 09:45:46.328000,2020-09-03 09:45:48.625000
bfxcuu2twqfoni23,failed,not_found,26,B27115A20B05D40730A4020145EFA63381D9D51B,11DF0017A43AF1F08825CD5D973297F81AB00FF3,71DF8174D809D862445BFCB89F5A0980099947EC,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-03 09:45:48.625000,2020-09-03 09:45:51.659000
bfxcuu2twqfoni23,failed,not_found,46,B27115A20B05D40730A4020145EFA63381D9D51B,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,6847EB9A4756AEB8AB741B389AD26A9BF530E979,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-03 09:45:51.660000,2020-09-03 09:45:54.332000
bfxcuu2twqfoni23,failed,not_found,67,B27115A20B05D40730A4020145EFA63381D9D51B,AA1C729BA8B846930D53580822A81F6C38432C00,E892A6E903C892FA62DB843A947A34994AA13D26,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-03 09:45:54.333000,2020-09-03 09:45:57.280000
bfxcuu2twqfoni23,failed,not_found,95,B27115A20B05D40730A4020145EFA63381D9D51B,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,99339F3E68BCCC1391BF14C821D80766FE0C5956,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-03 09:45:57.281000,2020-09-03 09:45:59.180000
bfxcuu2twqfoni23,failed,not_found,113,B27115A20B05D40730A4020145EFA63381D9D51B,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-03 09:45:59.181000,2020-09-03 09:46:00.902000
reh7qgvqluono4cg,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,361D33C96D0F161275EE67E2C91EE10B276E778B,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-09-03 09:45:46.339000,2020-09-03 09:45:48.651000
reh7qgvqluono4cg,failed,not_found,27,B27115A20B05D40730A4020145EFA63381D9D51B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-03 09:45:48.652000,2020-09-03 09:45:51.044000
reh7qgvqluono4cg,failed,not_found,136,B27115A20B05D40730A4020145EFA63381D9D51B,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-03 09:45:51.045000,2020-09-03 09:46:02.928000
reh7qgvqluono4cg,failed,not_found,164,B27115A20B05D40730A4020145EFA63381D9D51B,795790C25BDE834B836EA54DD96DB2610829573B,510176C07005D47B23E6796F02C93241A29AA0E9,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-09-03 09:46:02.929000,2020-09-03 09:46:05.469000
reh7qgvqluono4cg,failed,not_found,202,B27115A20B05D40730A4020145EFA63381D9D51B,DCE8DBF94576272AD10D996C9AA0794A4567F304,D228AE265C966CA4E9A8C4B746A30A9737060A32,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-03 09:46:05.470000,2020-09-03 09:46:07.384000
reh7qgvqluono4cg,failed,not_found,233,B27115A20B05D40730A4020145EFA63381D9D51B,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-03 09:46:07.386000,2020-09-03 09:46:09.425000
bthgv33q4y6y6u5l,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,853E2DF3997D6215ACBB86D53E5630669961A39A,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-03 09:45:47.329000,2020-09-03 09:45:50.100000
bthgv33q4y6y6u5l,failed,not_found,34,B27115A20B05D40730A4020145EFA63381D9D51B,154D82D7EA5783913F107C2C0E98E217B9E04E88,E87C1F09E8402E3DA073165A145F7BC8FBF79299,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-03 09:45:50.101000,2020-09-03 09:45:52.376000
bthgv33q4y6y6u5l,failed,not_found,41,B27115A20B05D40730A4020145EFA63381D9D51B,EE4AF632058F0734C1426B1AD689F47445CA2056,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-03 09:45:52.377000,2020-09-03 09:45:53.398000
bthgv33q4y6y6u5l,failed,not_found,61,B27115A20B05D40730A4020145EFA63381D9D51B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-03 09:45:53.399000,2020-09-03 09:45:55.283000
bthgv33q4y6y6u5l,failed,not_found,79,B27115A20B05D40730A4020145EFA63381D9D51B,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,128D16508676598DC8C7465CC5A87A338208466C,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-03 09:45:55.284000,2020-09-03 09:45:57.471000
bthgv33q4y6y6u5l,failed,not_found,98,B27115A20B05D40730A4020145EFA63381D9D51B,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,C2481FAAA5508F6C2A64873972281220E9778476,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-03 09:45:57.472000,2020-09-03 09:45:59.433000
qybvlgn2evzbeum7,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B74DABBE248B935CDC1038CD5C9280878C8C94E7,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-03 09:45:47.341000,2020-09-03 09:45:49.556000
qybvlgn2evzbeum7,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-03 09:45:49.557000,2020-09-03 09:45:52.010000
