addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-09 07:50:42.508000,2020-10-09 07:50:43.379000
buw6wtn5rtqg7uxc,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-09 07:50:43.379000,2020-10-09 07:50:45.170000
buw6wtn5rtqg7uxc,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C5D29A323B1952CF783C84408804F01926139E69,6B805718A97BF653CB5546080BE756505F9BD65F,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-10-09 07:50:45.170000,2020-10-09 07:50:46.220000
buw6wtn5rtqg7uxc,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,16EC5B79F147C6A05649E84E4AC90802446E8158,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-09 07:50:46.220000,2020-10-09 07:50:47.343000
buw6wtn5rtqg7uxc,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-09 07:50:47.343000,2020-10-09 07:50:49.190000
buw6wtn5rtqg7uxc,failed,not_found,123,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,88748052843CC93A02BE1D9E9B5B358AB3A104AA,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-09 07:50:49.190000,2020-10-09 07:50:50.692000
ra6jmxipqrq6ds75,failed,not_found,,,,,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-09 07:50:42.509000,2020-10-09 07:50:44.071000
ra6jmxipqrq6ds75,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C3263F4B4E92127B7CD15E8F9746B4382233424A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-09 07:50:44.071000,2020-10-09 07:50:44.915000
ra6jmxipqrq6ds75,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E36536404200A74930DB165858BD5BB554D2BEA2,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-09 07:50:44.915000,2020-10-09 07:50:46.454000
ra6jmxipqrq6ds75,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,43DDEF0543EC11B7623305908E0BB48E3733F08A,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-09 07:50:46.454000,2020-10-09 07:50:47.608000
