addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-08-31 18:47:50.457000,2020-08-31 18:47:52.030000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,,,,,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-08-31 18:47:50.575000,2020-08-31 18:47:52.029000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,,,,,,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-08-31 18:47:52.030000,
gubtwwfqytqjpo433vmcml37zh443v24jvekixlyxquou5arhbswetyd,failed,not_found,,,,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-31 18:47:50.587000,2020-08-31 18:47:51.500000
gubtwwfqytqjpo433vmcml37zh443v24jvekixlyxquou5arhbswetyd,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,067ECF198238BD14B0CFE24899475A53A94E14EC,0BF606DE836D4C794CAFF7CA78720F8C87660998,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-31 18:47:51.501000,2020-08-31 18:47:52.833000
gubtwwfqytqjpo433vmcml37zh443v24jvekixlyxquou5arhbswetyd,failed,not_found,48,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-08-31 18:47:52.834000,2020-08-31 18:47:54.122000
gubtwwfqytqjpo433vmcml37zh443v24jvekixlyxquou5arhbswetyd,failed,not_found,95,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5262556D44A7F2434990FDE1AE7973C67DF49E58,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-08-31 18:47:54.123000,2020-08-31 18:47:55.215000
gubtwwfqytqjpo433vmcml37zh443v24jvekixlyxquou5arhbswetyd,failed,not_found,133,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,B01BF09244C6B73687BB781C5A9C9E812974D086,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-08-31 18:47:55.215000,2020-08-31 18:47:55.654000
gubtwwfqytqjpo433vmcml37zh443v24jvekixlyxquou5arhbswetyd,failed,not_found,183,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,645C3F0545E0975A49F69EC272C0C3EA28586825,A664577C394634C7BEB6040062144305CE4786FC,2020-08-31 18:47:55.655000,2020-08-31 18:47:57.788000
nfha2x7fnusbaswqo4y2hhm5oylgwdvhzo2pa7r667i5hz2fhyb2uqad,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3782F48481045AA7247913637EACE9E7225CF14D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-08-31 18:47:50.613000,2020-08-31 18:47:51.677000
