addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,872108C52C52CC10217A351C883E991AEDF7C470,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-13 21:01:27.745000,2020-10-13 21:01:28.123000
7jivco65vhwecvjb,failed,not_found,6,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CEF8E16660182CCDD2324E6298CD7FDE98B95D27,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-13 21:01:28.319000,2020-10-13 21:01:29.136000
7jivco65vhwecvjb,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C0789031933F7F4B51047636D9D31B7A6C39F175,32437FADA2B55E6F446870203311860AD8588569,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-13 21:01:29.137000,2020-10-13 21:01:30.133000
7jivco65vhwecvjb,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-10-13 21:01:30.134000,2020-10-13 21:01:31.042000
7jivco65vhwecvjb,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FEC03EA94C6B7A944F1358D7953F4A228067271,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-10-13 21:01:31.043000,2020-10-13 21:01:31.964000
7jivco65vhwecvjb,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-13 21:01:31.964000,2020-10-13 21:01:32.970000
7jivco65vhwecvjb,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FE39429CB7077BBB13D2774591A1B80EE493742,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,87B449E227ACB5C3FEB580942242183993866138,2020-10-13 21:01:32.970000,2020-10-13 21:01:33.942000
srogvu4ptyrumsoj,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-13 21:01:29.210000,2020-10-13 21:01:30.042000
srogvu4ptyrumsoj,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,504F23DC734459DBBA58B2F11A4799EB945188A3,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-13 21:01:30.042000,2020-10-13 21:01:30.349000
srogvu4ptyrumsoj,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43817C3F81C0E0517EBC36DED75A557DD49D2458,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-13 21:01:30.350000,2020-10-13 21:01:33.004000
srogvu4ptyrumsoj,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,504F23DC734459DBBA58B2F11A4799EB945188A3,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-10-13 21:01:33.005000,2020-10-13 21:01:34.574000
srogvu4ptyrumsoj,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CD5F85DB39C5496558060305AE0B715BE54B794B,478B0E18930CA4117369679AF329FC49D9110966,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-13 21:01:34.574000,2020-10-13 21:01:36.037000
srogvu4ptyrumsoj,failed,not_found,33,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,F07671D992DA28551DF18C6CA616007208D5D078,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-10-13 21:01:36.037000,2020-10-13 21:01:36.778000
adalzm7yo4oa4zhm,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0085057C17BD2E1809E284825F06F94E72FB418C,6CDF81E5A9BF270CDF4C989D5F7917113591C355,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-10-13 21:01:30.232000,2020-10-13 21:01:30.940000
adalzm7yo4oa4zhm,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-10-13 21:01:30.941000,2020-10-13 21:01:31.667000
adalzm7yo4oa4zhm,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,3076FB1CCEB8341322019AD26F69BFC0AA845334,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-10-13 21:01:31.668000,2020-10-13 21:01:32.196000
adalzm7yo4oa4zhm,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3A9443710224E5182895C342D1D36C1D460A1206,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-13 21:01:32.197000,2020-10-13 21:01:32.928000
adalzm7yo4oa4zhm,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,270835EE49A6090065A7555A734C414F8E5F03FE,2020-10-13 21:01:32.929000,2020-10-13 21:01:33.376000
adalzm7yo4oa4zhm,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4B004A4A9EA5BA2ECCD4D1CD19452CC2D6D1E8E8,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-10-13 21:01:33.376000,2020-10-13 21:01:34.604000
gij6mr73u3txgpcl,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-13 21:01:31.214000,2020-10-13 21:01:32.229000
gij6mr73u3txgpcl,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D965855F77A59FBBC5D1224DFB9C12A992355079,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-13 21:01:32.230000,2020-10-13 21:01:33.075000
gij6mr73u3txgpcl,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,046F2D59A85FAE693676A87533717C57436261C2,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-10-13 21:01:33.076000,2020-10-13 21:01:33.943000
gij6mr73u3txgpcl,failed,not_found,25,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,0F6E56C326DC9719942E8BBA58C22F71332DA891,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-13 21:01:33.943000,2020-10-13 21:01:34.338000
gij6mr73u3txgpcl,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-10-13 21:01:34.339000,2020-10-13 21:01:34.687000
gij6mr73u3txgpcl,failed,not_found,32,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,B34836F2027C14E4040478768986BFEA827B4628,2020-10-13 21:01:34.688000,2020-10-13 21:01:35.446000
jlbrmpmurp4iifge,failed,not_found,107,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A541C211909264081DC3A4F8E105F06139DDCD8B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-10-13 21:01:32.227000,2020-10-13 21:01:50.021000
jlbrmpmurp4iifge,failed,not_found,119,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,EDAF30C58D6CCF359EA062C668C7180A17076440,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-13 21:01:50.022000,2020-10-13 21:01:50.845000
jlbrmpmurp4iifge,failed,not_found,120,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-10-13 21:01:50.846000,2020-10-13 21:01:51.681000
