addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuhlhcmnybp6zp2j,failed,not_found,,,,,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-09 04:59:28.575000,2020-10-09 04:59:29.647000
yuhlhcmnybp6zp2j,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,45340458350C88E4C526A1D551BB144643ABA794,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-10-09 04:59:29.648000,2020-10-09 04:59:30.979000
yuhlhcmnybp6zp2j,failed,not_found,64,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A678DA60A6C7CB746553430D84AF45272ECDDA95,482A687F14182974926CE0B3ACFFC8D6247ED7DF,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-09 04:59:30.980000,2020-10-09 04:59:33.608000
yuhlhcmnybp6zp2j,failed,not_found,150,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7EC4C310D1FB2A7C0943B810946EA354D64A2165,C2B45199FC6F98E21BFAFE0833348F288FA337E3,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-09 04:59:33.608000,2020-10-09 04:59:35.469000
yuhlhcmnybp6zp2j,failed,not_found,225,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ACE29EC7700BD112DEB42B934E5E443476CD577C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-10-09 04:59:35.470000,2020-10-09 04:59:37.363000
yuhlhcmnybp6zp2j,failed,not_found,340,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-10-09 04:59:37.363000,2020-10-09 04:59:40.615000
kqaa7eblhpefqyql,failed,not_found,,,,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-09 04:59:28.576000,2020-10-09 04:59:29.431000
kqaa7eblhpefqyql,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,440805AC6E608880BF7ABFC71294AB8D11E12F67,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-09 04:59:29.431000,2020-10-09 04:59:31.083000
kqaa7eblhpefqyql,failed,not_found,68,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-09 04:59:31.083000,2020-10-09 04:59:32.749000
kqaa7eblhpefqyql,failed,not_found,129,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,7044955A4D7B04CF70011D73B467B13CE5E69D41,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-09 04:59:32.749000,2020-10-09 04:59:34.509000
