addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-22 19:54:44.729000,2020-09-22 19:54:45.225000
brv22xx6xgn75hax,failed,not_found,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-22 19:54:45.225000,2020-09-22 19:54:45.962000
brv22xx6xgn75hax,failed,not_found,,,,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-22 19:54:45.963000,2020-09-22 19:54:46.593000
brv22xx6xgn75hax,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,ACF165754601059ED2E472F893AD0FA4CAF1142D,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-22 19:54:46.593000,2020-09-22 19:54:47.455000
brv22xx6xgn75hax,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7A3E534C033E3836BD5AF223B642853C502AB33A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-22 19:54:47.455000,2020-09-22 19:54:48.376000
brv22xx6xgn75hax,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,30B6CF0FCBA0505FD7105907999C751D799AE4D2,51374C8DA459C67329FFD5C7502CCAE4194910CC,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-22 19:54:48.376000,2020-09-22 19:54:50.007000
2jr3h5idncoeilqq,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B940AAC942E9929E673C3533F510C5261B50790C,1AFF59F9B2579D78284EF7173A183F34086D4B56,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-22 19:54:45.726000,2020-09-22 19:54:46.224000
2jr3h5idncoeilqq,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0D13FEFB150903100AF2F9E52A5852EC105A817E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-22 19:54:46.225000,2020-09-22 19:54:47.539000
2jr3h5idncoeilqq,failed,not_found,110,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-22 19:54:47.540000,2020-09-22 19:55:10.910000
2jr3h5idncoeilqq,failed,not_found,132,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-22 19:55:10.911000,2020-09-22 19:55:12.403000
