addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,C303038FDCC72805A160FF64E994333A49ECDA71,F0F13714732C347312426EC2B8D5C4940EAA45BA,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-06 07:58:59.883000,2020-09-06 07:59:02.222000
2wvhyfgbm3ml4bvi,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4B91F01219B985251EE3F5079D08D598324C3A9F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-06 07:59:01.081000,2020-09-06 07:59:01.569000
2wvhyfgbm3ml4bvi,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,5975858B6A1F37CCC96026B946EACF08E1772D0E,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-06 07:59:01.569000,2020-09-06 07:59:02.393000
2wvhyfgbm3ml4bvi,,,,,,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-06 07:59:02.394000,
grxk6mo2k7iopixm,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,361D33C96D0F161275EE67E2C91EE10B276E778B,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-06 07:59:01.085000,2020-09-06 07:59:01.615000
grxk6mo2k7iopixm,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,708A968F3644F8A547156368FEA3DB664110E631,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-06 07:59:01.615000,2020-09-06 07:59:02.523000
grxk6mo2k7iopixm,failed,not_found,6483,C303038FDCC72805A160FF64E994333A49ECDA71,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,53E29B5FB53C367EDDCCDDFE9EDFD2D3767B393C,2020-09-06 07:59:02.524000,2020-09-06 07:59:45.378000
grxk6mo2k7iopixm,failed,not_found,6799,C303038FDCC72805A160FF64E994333A49ECDA71,87987C8B85AEB73A866A67AC696114CFE27E7E77,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-06 07:59:45.378000,2020-09-06 07:59:45.962000
grxk6mo2k7iopixm,failed,not_found,6959,C303038FDCC72805A160FF64E994333A49ECDA71,B86137AE9681701901C6720E55C16805B46BD8E3,8885EA6F74A694825B13B8A7080F6CF164DF74FB,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-09-06 07:59:45.962000,2020-09-06 07:59:46.742000
grxk6mo2k7iopixm,failed,not_found,7173,C303038FDCC72805A160FF64E994333A49ECDA71,17E693C615503754493153DF8E71F6C18CE6EE86,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-06 07:59:46.742000,2020-09-06 07:59:47.342000
gtjnuqjtmrggxydx,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,6940247E04C839D268543E7F62566A91E40567E3,2020-09-06 07:59:02.089000,2020-09-06 07:59:02.661000
gtjnuqjtmrggxydx,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-06 07:59:02.662000,2020-09-06 07:59:03.417000
gtjnuqjtmrggxydx,failed,not_found,26,C303038FDCC72805A160FF64E994333A49ECDA71,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,980B28A19B0A66948035A3FE143E5CF613C84122,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-06 07:59:03.418000,2020-09-06 07:59:04.621000
gtjnuqjtmrggxydx,failed,not_found,62,C303038FDCC72805A160FF64E994333A49ECDA71,F86E63647616BAF7BDAB74FEF1C78373032EFCA7,A4771CB90024F1870D622960519945A3E49B40FE,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-06 07:59:04.622000,2020-09-06 07:59:05.642000
gtjnuqjtmrggxydx,failed,not_found,95,C303038FDCC72805A160FF64E994333A49ECDA71,B923D15EDF4E7B1261876860D51FAB907ED18347,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,69497036653189531207746B3D0E4ECB56888F3C,2020-09-06 07:59:05.642000,2020-09-06 07:59:06.113000
