addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4w77rqinlqyd36a,failed,not_found,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-10-08 14:59:07.023000,2020-10-08 14:59:07.639000
b4w77rqinlqyd36a,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,99339F3E68BCCC1391BF14C821D80766FE0C5956,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-08 14:59:07.639000,2020-10-08 14:59:09.028000
b4w77rqinlqyd36a,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C5B622E52654B570ADFD656AC61B74CC84BBEE95,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 14:59:09.029000,2020-10-08 14:59:10.515000
b4w77rqinlqyd36a,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,2020-10-08 14:59:10.515000,2020-10-08 14:59:11.859000
b4w77rqinlqyd36a,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EDC579FF076E841057F4F34150596E1572323077,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 14:59:11.859000,2020-10-08 14:59:13.259000
b4w77rqinlqyd36a,failed,not_found,73,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ACE29EC7700BD112DEB42B934E5E443476CD577C,5665A3904C89E22E971305EE8C1997BCA4123C69,609A3FC47277EFD1683A0FC5A5FD07E261D0833B,2020-10-08 14:59:13.259000,2020-10-08 14:59:14.771000
lvnzmmygz2rk7f3b,failed,not_found,1109,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-08 14:59:07.024000,2020-10-08 14:59:53.718000
lvnzmmygz2rk7f3b,,,,,,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-10-08 14:59:53.718000,
5pfgkeysrk3erb3j,failed,not_found,,,,,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-08 14:59:07.025000,2020-10-08 14:59:07.937000
5pfgkeysrk3erb3j,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1D81272219B679D511930499AD8286BCD8F6C445,56222E9AD751C806C0053A05C27711AC4FD7506B,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-08 14:59:07.937000,2020-10-08 14:59:08.927000
5pfgkeysrk3erb3j,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5975858B6A1F37CCC96026B946EACF08E1772D0E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-08 14:59:08.927000,2020-10-08 14:59:09.789000
5pfgkeysrk3erb3j,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,56927E61B51E6F363FB55498150A6DDFCF7077F2,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-10-08 14:59:09.790000,2020-10-08 14:59:11.580000
5pfgkeysrk3erb3j,failed,not_found,47,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-08 14:59:11.581000,2020-10-08 14:59:13.173000
5pfgkeysrk3erb3j,failed,not_found,72,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,BF0FB582E37F738CD33C3651125F2772705BB8E8,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-08 14:59:13.174000,2020-10-08 14:59:14.366000
s4fe5m64lpclutxt,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7FA3FA525901A91A1310B817943668BC2C16289E,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,383882E740FC9214A21A60E8D4B10A220272113B,2020-10-08 14:59:07.034000,2020-10-08 14:59:08.419000
s4fe5m64lpclutxt,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FE39429CB7077BBB13D2774591A1B80EE493742,ADE92B0150C933FFE00683E7492F1D930AFABB6D,38312A4281F505DD31C882D3B406025C727E7162,2020-10-08 14:59:08.419000,2020-10-08 14:59:09.848000
s4fe5m64lpclutxt,failed,not_found,28,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,37BB3233098BF9B9095C27834E65A2E17FF807F8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-10-08 14:59:09.849000,2020-10-08 14:59:11.170000
s4fe5m64lpclutxt,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3CCF9573F59137E52787D9C322AC19D2BD090B70,E9A1CC166C4267718A4D47ED1D037DE971BEB7F5,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 14:59:11.170000,2020-10-08 14:59:13.841000
s4fe5m64lpclutxt,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 14:59:13.841000,2020-10-08 14:59:16.338000
s4fe5m64lpclutxt,failed,not_found,133,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AF77AA5BD924319510F99B30CD0932D32B01B5C5,A4F11D693FAB6E949B2B7C18153C3F7989896007,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-08 14:59:16.339000,2020-10-08 14:59:17.569000
