addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,C7273E54DC970FD18543F521DA883C823BE4AF01,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-27 02:38:17.594000,2020-09-27 02:38:18.055000
5yi66m4vrfooqufd,failed,not_found,,,,,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-27 02:38:17.604000,2020-09-27 02:38:17.920000
5yi66m4vrfooqufd,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,891FB8477529A6B2894B7A3129402E0FD5DD281F,5586AB97C910C5C0C7E29C36FD2C1B0D97E0E078,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-27 02:38:17.921000,2020-09-27 02:38:18.507000
5yi66m4vrfooqufd,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-27 02:38:18.508000,2020-09-27 02:38:19.284000
5yi66m4vrfooqufd,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,15BE17C99FACE24470D40AF782D6A9C692AB36D6,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-27 02:38:19.284000,2020-09-27 02:38:20.108000
5yi66m4vrfooqufd,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7185B69E3267E71D0E4CBE30209677205DEA5E67,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-27 02:38:20.109000,2020-09-27 02:38:20.894000
5yi66m4vrfooqufd,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,5043E5D2E9CE99066DF1FBF0B18E065B08131863,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-27 02:38:20.895000,2020-09-27 02:38:23.714000
273jkbe2lw4atosl,failed,not_found,,,,,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-27 02:38:17.604000,2020-09-27 02:38:17.960000
273jkbe2lw4atosl,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,25E078CD1E537A7418318168F7E1990EF2A160C8,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 02:38:17.960000,2020-09-27 02:38:18.609000
273jkbe2lw4atosl,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-27 02:38:18.610000,2020-09-27 02:38:19.309000
273jkbe2lw4atosl,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5043E5D2E9CE99066DF1FBF0B18E065B08131863,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-27 02:38:19.310000,2020-09-27 02:38:19.939000
273jkbe2lw4atosl,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-27 02:38:19.939000,2020-09-27 02:38:20.818000
273jkbe2lw4atosl,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FD79B7F9230858B48E75F389661840C702511078,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-27 02:38:20.819000,2020-09-27 02:38:21.110000
yooaa27p4zh5epge,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-27 02:38:17.604000,2020-09-27 02:38:18.965000
yooaa27p4zh5epge,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-27 02:38:18.965000,2020-09-27 02:38:19.559000
yooaa27p4zh5epge,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,E3500E2C9F6B87085056893C4279AEA0B3F37782,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-27 02:38:19.559000,2020-09-27 02:38:20.233000
yooaa27p4zh5epge,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2E6BB5C391CD46B38C55B4329C35304540771F1,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-27 02:38:20.233000,2020-09-27 02:38:21.081000
yooaa27p4zh5epge,failed,not_found,48,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3A4F8A201036D3F57A0453CA440E20793775EDB9,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-27 02:38:21.081000,2020-09-27 02:38:22.371000
yooaa27p4zh5epge,failed,not_found,67,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,A567FF5DC72A21A6B7120609E51E76C49517EF41,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-27 02:38:22.371000,2020-09-27 02:38:23.201000
2axkcn6xfpf2yldc,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6F1F74A4038660B39189EFFF0A1261D54339BBB5,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-27 02:38:18.889000,2020-09-27 02:38:19.515000
2axkcn6xfpf2yldc,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,03910F285A33F365838EC66EF2C2EF754D046760,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-27 02:38:19.515000,2020-09-27 02:38:20.263000
2axkcn6xfpf2yldc,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,33D88F331408141F2A2CC563239E54E48F7A211B,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-27 02:38:20.263000,2020-09-27 02:38:20.904000
2axkcn6xfpf2yldc,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,675F05FDECF1DCF836ED274D65EBE919C4743B91,8737307DE84C2621E6399E99123967A9590297F2,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-27 02:38:20.904000,2020-09-27 02:38:21.705000
2axkcn6xfpf2yldc,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,08F4692B60862640F688B86826B66F30DEA7AB73,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 02:38:21.706000,2020-09-27 02:38:22.448000
2axkcn6xfpf2yldc,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B16758168D4F334BE11872F7B6BAE2E44664E5B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-27 02:38:22.448000,2020-09-27 02:38:23.105000
iogsj3iden5iwhxy,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-27 02:38:18.896000,2020-09-27 02:38:19.670000
iogsj3iden5iwhxy,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,E312A938D71045BE3A5C1FF3AB87CF7464194861,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-27 02:38:19.671000,2020-09-27 02:38:20.391000
iogsj3iden5iwhxy,failed,not_found,38,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,5C4A1682FADF221DF46FFA32FE65826DCF79185F,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-27 02:38:20.391000,2020-09-27 02:38:20.974000
iogsj3iden5iwhxy,failed,not_found,44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-27 02:38:20.974000,2020-09-27 02:38:21.828000
iogsj3iden5iwhxy,failed,not_found,54,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2C6C931D8627C6605288970889DDB88C7BA2142,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 02:38:21.828000,2020-09-27 02:38:22.307000
iogsj3iden5iwhxy,failed,not_found,65,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B96B5141004995295FE87DCCE1A54519BD0BB48A,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-27 02:38:22.307000,2020-09-27 02:38:23.378000
ljas6hxocbeuxulv,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,675F05FDECF1DCF836ED274D65EBE919C4743B91,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-27 02:38:18.903000,2020-09-27 02:38:21.048000
ljas6hxocbeuxulv,failed,not_found,46,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8CC7474E0671B257AA821624F6B43D9B07CBDC89,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-27 02:38:21.048000,2020-09-27 02:38:21.654000
ljas6hxocbeuxulv,failed,not_found,55,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,96D656384559910834CFDB128D843F819D5D2FD5,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 02:38:21.655000,2020-09-27 02:38:22.881000
ljas6hxocbeuxulv,failed,not_found,70,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,3FE39429CB7077BBB13D2774591A1B80EE493742,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 02:38:22.881000,2020-09-27 02:38:23.257000
ljas6hxocbeuxulv,failed,not_found,83,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C2481FAAA5508F6C2A64873972281220E9778476,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,36414078C521BA19168260F6DF23C97995976289,2020-09-27 02:38:23.257000,2020-09-27 02:38:24.154000
ljas6hxocbeuxulv,failed,not_found,124,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A9BEA2E0699D1F60521C8A1167340945A419D102,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-27 02:38:24.154000,2020-09-27 02:38:25.129000
ig2h5cwbljbdtgr5,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C74E2C7FB511861A489C60F7503A6FD74C12723E,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-27 02:38:19.185000,2020-09-27 02:38:19.508000
ig2h5cwbljbdtgr5,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-09-27 02:38:19.508000,2020-09-27 02:38:20.997000
ig2h5cwbljbdtgr5,failed,not_found,45,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,393046812C24A855F669A80F8D8C38789D41EAC8,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-27 02:38:20.997000,2020-09-27 02:38:21.679000
