addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-04 23:28:09.935000,2020-09-04 23:28:10.722000
3oy2m5pu4ljglt6b,,,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-04 23:28:10.723000,
3py5ru7foihokoks,failed,not_found,,,,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-04 23:28:10.936000,2020-09-04 23:28:11.915000
3py5ru7foihokoks,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,29DDD25C8383FDA559D4E0E88F820AB88C26212A,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-09-04 23:28:11.916000,2020-09-04 23:28:13.189000
3py5ru7foihokoks,failed,not_found,29,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,47C362713928A711FC105AF54993576E41CB1B7F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-04 23:28:13.190000,2020-09-04 23:28:15.443000
3py5ru7foihokoks,failed,not_found,55,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A541C211909264081DC3A4F8E105F06139DDCD8B,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-04 23:28:15.444000,2020-09-04 23:28:17.791000
3py5ru7foihokoks,,,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-04 23:28:17.792000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-04 23:28:11.119000,2020-09-04 23:28:12.476000
bgcikkpjnyj4gin6,failed,not_found,19,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7EED9962D96A296C53F363160CBEE3AF2F934E2D,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-04 23:28:12.319000,2020-09-04 23:28:14.716000
bgcikkpjnyj4gin6,failed,not_found,31,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-04 23:28:14.716000,2020-09-04 23:28:15.844000
bgcikkpjnyj4gin6,failed,not_found,42,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,883F49ECDF48809308C0E5409E5A264B94050140,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,98E659B5B701076BE433B4723F20A1811739588A,2020-09-04 23:28:15.845000,2020-09-04 23:28:16.675000
bgcikkpjnyj4gin6,failed,not_found,67,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3A9443710224E5182895C342D1D36C1D460A1206,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-04 23:28:16.676000,2020-09-04 23:28:18.617000
bgcikkpjnyj4gin6,failed,not_found,96,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,36BABBBC06E2BF9D2C992371324B95B812E10A40,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-04 23:28:18.618000,2020-09-04 23:28:21.189000
bgcikkpjnyj4gin6,failed,not_found,155,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-04 23:28:21.189000,2020-09-04 23:28:23.107000
uhzib66cec5yuz5d,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,211310CD09EC290505C1F24018AE5330076412A0,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-04 23:28:12.938000,2020-09-04 23:28:13.796000
uhzib66cec5yuz5d,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-04 23:28:13.797000,2020-09-04 23:28:14.990000
uhzib66cec5yuz5d,failed,not_found,50,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5F58E9417DF94A66529864FA1134635614958A44,B76A047C20D3E4F9B5A64428298DA55A90D62472,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-04 23:28:14.991000,2020-09-04 23:28:17.288000
